date,prediction,confidence_interval
2025-03-01,100.46515785293423,"[43.21872311215927, 157.71159259370918]"
2025-04-01,98.23293989729677,"[24.518251573495917, 171.94762822109763]"
2025-05-01,107.81976570735193,"[8.391693341273808, 207.24783807343005]"
2025-06-01,118.57414171091884,"[-12.911919353715092, 250.06020277555277]"
2025-07-01,114.45967848347885,"[-56.17508587030858, 285.0944428372663]"
2025-08-01,123.37035305776067,"[-82.57327513332717, 329.3139812488485]"
2025-09-01,130.78919250188807,"[-117.72526750097211, 379.30365250474824]"
2025-10-01,136.25714713724855,"[-156.96151445203188, 429.47580872652895]"
2025-11-01,141.2088733737056,"[-199.22797187748526, 481.6457186248964]"
2025-12-01,150.63187614667532,"[-238.66092242917745, 539.9246747225282]"
2026-01-01,157.50499048495016,"[-284.5025033498775, 599.5124843197777]"
2026-02-01,165.2099472229514,"[-331.0904413756791, 661.510335821582]"
2026-03-01,173.81236466733756,"[-379.22580234956126, 726.8505316842363]"
2026-04-01,183.28769097553217,"[-428.7240004850779, 795.2993824361423]"
2026-05-01,192.17424071437304,"[-481.2596825590224, 865.6081639877684]"
2026-06-01,202.2434147526975,"[-534.4779021311373, 938.9647316365323]"
2026-07-01,212.71180688910835,"[-589.5882112747258, 1015.0118250529426]"
2026-08-01,223.60186386567767,"[-646.3396389723598, 1093.5433667037153]"
2026-09-01,234.84578067399184,"[-704.8161266110043, 1174.5076879589878]"
2026-10-01,246.8708622217865,"[-764.481904456647, 1258.22362890022]"
2026-11-01,259.24377779031556,"[-825.8728684556809, 1344.360424036312]"
2026-12-01,272.1605757409853,"[-888.6654022443768, 1432.9865537263472]"
2027-01-01,285.61488962358936,"[-952.8863767013156, 1524.1161559484942]"
2027-02-01,299.654956990225,"[-1018.4518619555383, 1617.7617759359882]"
