date,prediction,confidence_interval
2025-03-01,91.57157589284463,"[57.26160975607537, 125.8815420296139]"
2025-04-01,98.43707970178434,"[53.919576637027085, 142.9545827665416]"
2025-05-01,104.07980690271299,"[44.49972060975842, 163.65989319566756]"
2025-06-01,107.22580998747071,"[26.53435629643397, 187.91726367850745]"
2025-07-01,107.11103404388741,"[3.9480236057813443, 210.27404448199349]"
2025-08-01,113.55432307371973,"[-11.624412457452664, 238.7330586048921]"
2025-09-01,116.10234183624851,"[-35.04483952122115, 267.2495231937182]"
2025-10-01,118.61651754767496,"[-59.861148701831496, 297.0941837971814]"
2025-11-01,122.35023776064592,"[-84.39418816198459, 329.09466368327645]"
2025-12-01,126.10812460305283,"[-110.74393785783093, 362.9601870639366]"
2026-01-01,128.80746458077982,"[-139.8848255326601, 397.49975469421975]"
2026-02-01,132.34239611840218,"[-169.2525786932788, 433.93737093008315]"
2026-03-01,135.86641537450936,"[-200.0891269851938, 471.8219577342125]"
2026-04-01,139.07580005218,"[-232.69371178896614, 510.84531189332614]"
2026-05-01,142.4065464553281,"[-266.3995314642684, 551.2126243749246]"
2026-06-01,145.91473516763287,"[-301.18132594582505, 593.0107962810908]"
2026-07-01,149.25263632680569,"[-337.44890518934017, 635.9541778429516]"
2026-08-01,152.62382765783943,"[-374.89033290357224, 680.1379882192512]"
2026-09-01,156.07629955855805,"[-413.4411816502387, 725.5937807673548]"
2026-10-01,159.49452333060995,"[-453.2356988220233, 772.2247454832432]"
2026-11-01,162.89808259794847,"[-494.21757407971154, 820.0137392756085]"
2026-12-01,166.3481759994788,"[-536.297950505184, 868.9943025041416]"
2027-01-01,169.79482528833952,"[-579.5289107335448, 919.1185613102239]"
2027-02-01,173.23404798085195,"[-623.8972552015367, 970.3653511632407]"
