date,prediction,confidence_interval
2025-03-01,195.63364283250212,"[186.7800938432394, 204.48719182176484]"
2025-04-01,196.80384498325483,"[186.30398003763776, 207.3037099288719]"
2025-05-01,197.53696760934406,"[185.73309187265505, 209.34084334603307]"
2025-06-01,198.33539975197914,"[185.57747708911958, 211.0933224148387]"
2025-07-01,199.10390857621812,"[185.55712661876316, 212.65069053367307]"
2025-08-01,199.86771755108975,"[185.6396163811324, 214.0958187210471]"
2025-09-01,200.62530682362598,"[185.7851848106207, 215.46542883663125]"
2025-10-01,201.37942615556986,"[185.97540725822142, 216.7834450529183]"
2025-11-01,202.13111882669816,"[186.19808328652013, 218.06415436687618]"
2025-12-01,202.88123445590594,"[186.4456720720633, 219.31679683974858]"
2026-01-01,203.63030178350735,"[186.71316929460338, 220.54743427241132]"
2026-02-01,204.37867719162844,"[186.99717626587457, 221.7601781173823]"
2026-03-01,205.12659489763666,"[187.29529677105316, 222.95789302422017]"
2026-04-01,205.87421004389142,"[187.60578430162747, 224.14263578615538]"
2026-05-01,206.6216251428256,"[187.92732140351154, 225.31592888213964]"
2026-06-01,207.36890798277398,"[188.258881062904, 226.47893490264394]"
2026-07-01,208.11610337938407,"[188.59963769136795, 227.6325690674002]"
2026-08-01,208.86324096300396,"[188.9489091092706, 228.77757281673732]"
2026-09-01,209.61034032360175,"[189.3061180765986, 229.9145625706049]"
2026-10-01,210.3574144130886,"[189.670766330928, 231.04406249524922]"
2026-11-01,211.10447179460368,"[190.04241672186402, 232.16652686734335]"
2026-12-01,211.85151812965924,"[190.42068065336676, 233.28235560595172]"
2027-01-01,212.59855716135854,"[190.80520905222716, 234.39190527048993]"
2027-02-01,213.3455913644508,"[191.19568571363268, 235.4954970152689]"
