date,prediction,confidence_interval
2025-03-01,209.72622279654013,"[144.88819228690704, 274.5642533061732]"
2025-04-01,210.58261210824807,"[141.2705027327264, 279.89472148376973]"
2025-05-01,211.68769281585296,"[136.79805065365468, 286.5773349780512]"
2025-06-01,210.8853158217154,"[132.85640142074374, 288.9142302226871]"
2025-07-01,213.54934174608434,"[127.86723370612796, 299.2314497860407]"
2025-08-01,214.6152752969184,"[124.44595758145223, 304.78459301238456]"
2025-09-01,216.04789732088872,"[121.03916536681184, 311.0566292749656]"
2025-10-01,216.85304830161795,"[117.91922321979929, 315.7868733834366]"
2025-11-01,218.35389053995064,"[114.85769225373731, 321.850088826164]"
2025-12-01,219.52980717536835,"[112.06754328439142, 326.99207106634526]"
2026-01-01,220.84705291377216,"[109.39756232437252, 332.2965435031718]"
2026-02-01,221.99759997169156,"[106.86362599218175, 337.13157395120135]"
2026-03-01,223.29206468405272,"[104.44244699751323, 342.1416823705922]"
2026-04-01,224.5139670458629,"[102.13804728236272, 346.8898868093631]"
2026-05-01,225.778252574598,"[99.9333745850542, 351.62313056414183]"
2026-06-01,227.00162469172884,"[97.81796013909118, 356.18528924436646]"
2026-07-01,228.25588559391366,"[95.78917926757526, 360.72259192025206]"
2026-08-01,229.49304679194523,"[93.83865979449243, 365.14743378939806]"
2026-09-01,230.7416208487012,"[91.96276212264488, 369.5204795747575]"
2026-10-01,231.9804724118709,"[90.1541129462519, 373.8068318774899]"
2026-11-01,233.22618676108902,"[88.41064060905745, 378.0417329131206]"
2026-12-01,234.46777768584712,"[86.7269860295234, 382.20856934217085]"
2027-01-01,235.71227438672742,"[85.10070523766959, 386.3238435357853]"
2027-02-01,236.95448691555637,"[83.52763598534096, 390.3813378457718]"
