date,prediction,confidence_interval
2025-03-01,175.84014344089027,"[160.9778887873495, 190.70239809443103]"
2025-04-01,176.67247706734065,"[160.99600893333698, 192.34894520134432]"
2025-05-01,177.50481069379103,"[161.05437930351525, 193.9552420840668]"
2025-06-01,178.3371443202414,"[161.14756222247334, 195.52672641800947]"
2025-07-01,179.16947794669179,"[161.27124416607404, 197.06771172730953]"
2025-08-01,180.00181157314216,"[161.42193503331058, 198.58168811297375]"
2025-09-01,180.83414519959254,"[161.5967635688944, 200.07152683029068]"
2025-10-01,181.66647882604292,"[161.79333383651345, 201.53962381557238]"
2025-11-01,182.4988124524933,"[162.0096218500171, 202.98800305496948]"
2025-12-01,183.33114607894368,"[162.2438994280806, 204.41839272980675]"
2026-01-01,184.16347970539405,"[162.49467699079824, 205.83228241998987]"
2026-02-01,184.99581333184443,"[162.76065983892218, 207.23096682476668]"
2026-03-01,185.8281469582948,"[163.04071422392232, 208.6155796926673]"
2026-04-01,186.6604805847452,"[163.3338406554007, 209.98712051408967]"
2026-05-01,187.49281421119557,"[163.63915264398483, 211.3464757784063]"
2026-06-01,188.32514783764594,"[163.9558595851597, 212.6944360901322]"
2026-07-01,189.15748146409632,"[164.28325283882026, 214.03171008937238]"
2026-08-01,189.9898150905467,"[164.62069430420013, 215.35893587689327]"
2026-09-01,190.82214871699708,"[164.96760696429956, 216.6766904696946]"
2026-10-01,191.65448234344746,"[165.32346700009776, 217.98549768679715]"
2026-11-01,192.48681596989783,"[165.68779716731, 219.28583477248566]"
2026-12-01,193.3191495963482,"[166.0601611970845, 220.5781379956119]"
2027-01-01,194.1514832227986,"[166.44015903356268, 221.8628074120345]"
2027-02-01,194.98381684924897,"[166.82742276032718, 223.14021093817075]"
