date,prediction,confidence_interval
2025-03-01,136.875274087889,"[82.541501486112, 191.20904668966602]"
2025-04-01,178.11894879732523,"[65.23146163091496, 291.0064359637355]"
2025-05-01,243.5752165110242,"[35.56354933327944, 451.5868836887689]"
2025-06-01,313.3309380561068,"[-30.91429541417955, 657.5761715263932]"
2025-07-01,401.8331573012758,"[-111.11152643054612, 914.7778410330977]"
2025-08-01,504.9713611941764,"[-223.92260067150113, 1233.8653230598538]"
2025-09-01,618.603911910081,"[-370.38210173134814, 1607.58992555151]"
2025-10-01,750.4576596162811,"[-545.7429972356932, 2046.6583164682556]"
2025-11-01,894.2884996254498,"[-762.0247732332722, 2550.6017724841718]"
2025-12-01,1052.7545266348143,"[-1015.4745377096019, 3120.9835909792305]"
2026-01-01,1226.927257358193,"[-1309.6115483593426, 3763.4660630757285]"
2026-02-01,1414.0726946817786,"[-1649.0845313751197, 4477.229920738677]"
2026-03-01,1616.9544128125706,"[-2032.4794585326001, 5266.3882841577415]"
2026-04-01,1834.2816373450014,"[-2464.410821936024, 6132.974096626027]"
2026-05-01,2066.0378339358926,"[-2946.110149229436, 7078.185817101221]"
2026-06-01,2313.289313112608,"[-3478.7586183582894, 8105.337244583505]"
2026-07-01,2575.0134862144073,"[-4065.537224406517, 9215.564196835332]"
2026-08-01,2851.9598059676873,"[-4707.180415188429, 10411.100027123804]"
2026-09-01,3144.1206347930024,"[-5405.859392696711, 11694.100662282715]"
2026-10-01,3451.251001779571,"[-6163.4774145180645, 13065.979418077208]"
2026-11-01,3773.8684094063847,"[-6981.219397056962, 14528.956215869732]"
2026-12-01,4111.742859359721,"[-7861.158015667083, 16084.643734386525]"
2027-01-01,4465.039389006244,"[-8804.674824841399, 17734.75360285389]"
2027-02-01,4833.933946480321,"[-9813.294838371683, 19481.162731332322]"
