date,prediction,confidence_interval
2025-03-01,111.55640095071588,"[89.33499700286897, 133.7778048985628]"
2025-04-01,110.96354416193095,"[79.22958038336945, 142.69750794049247]"
2025-05-01,110.28986597152881,"[70.97864387593532, 149.6010880671223]"
2025-06-01,109.53483720015174,"[63.54846927242542, 155.52120512787806]"
2025-07-01,108.697928668442,"[56.52921841203633, 160.86663892484768]"
2025-08-01,107.77861119704185,"[49.70299662333568, 165.85422577074803]"
2025-09-01,106.77635560659357,"[42.93388530226543, 170.61882591092171]"
2025-10-01,105.69063271773938,"[36.127742661206085, 175.25352277427265]"
2025-11-01,104.52091335112159,"[29.214286397072613, 179.82754030517057]"
2025-12-01,103.26666832738245,"[22.138014960586943, 184.39532169417794]"
2026-01-01,101.92736846716419,"[14.853173693166056, 189.00156324116233]"
2026-02-01,100.5024845911091,"[7.320771446831458, 193.68419773538673]"
2026-03-01,98.99148751985945,"[-0.4932805188001623, 198.47625555851906]"
2026-04-01,97.39384807405749,"[-8.619378096159906, 203.4070742442749]"
2026-05-01,95.70903707434546,"[-17.085037853929904, 208.5031120026208]"
2026-06-01,93.93652534136564,"[-25.915461004294414, 213.78851168702568]"
2026-07-01,92.0757836957603,"[-35.1339355805587, 219.28550297207929]"
2026-08-01,90.1262829581717,"[-44.7621313112942, 225.0146972276376]"
2026-09-01,88.0874939492421,"[-54.820321973865546, 230.99530987234976]"
2026-10-01,85.95888748961376,"[-65.3275579119467, 237.2453328911742]"
2026-11-01,83.73993439992893,"[-76.30180374685165, 243.7816725467095]"
2026-12-01,81.4301055008299,"[-87.76005135268183, 250.6202623543416]"
2027-01-01,79.02887161295891,"[-99.71841489392986, 257.77615811984765]"
2027-02-01,76.53570355695823,"[-112.192212540067, 265.2636196539835]"
