date,prediction,confidence_interval
2025-03-01,205.35884177056454,"[191.87783693946434, 218.83984660166473]"
2025-04-01,208.4288318561453,"[186.36318998158885, 230.49447373070177]"
2025-05-01,212.10965714305382,"[176.2333407069631, 247.98597357914454]"
2025-06-01,215.4085320822915,"[165.74744496400098, 265.069619200582]"
2025-07-01,219.03079060751523,"[152.7726711825442, 285.2889100324862]"
2025-08-01,222.4751041944459,"[138.86056934886628, 306.08963904002553]"
2025-09-01,226.09758356395997,"[123.22915955241326, 328.9660075755067]"
2025-10-01,229.64505383738808,"[106.5202837433304, 352.7698239314458]"
2025-11-01,233.29729085987174,"[88.43724720800492, 378.15733451173855]"
2025-12-01,236.92642110918163,"[69.26852950702906, 404.5843127113342]"
2026-01-01,240.6231828543117,"[48.90590558019534, 432.34046012842805]"
2026-02-01,244.32297156062768,"[27.48944928349661, 461.1564938377587]"
2026-03-01,248.07156734614387,"[4.98613921639722, 491.15699547589054]"
2026-04-01,251.8363123758072,"[-18.529869705464648, 522.2024944570791]"
2026-05-01,255.64028584261857,"[-43.06182769421966, 554.3423993794568]"
2026-06-01,259.4669609048113,"[-68.56642475370182, 587.5003465633245]"
2026-07-01,263.32795427338374,"[-95.03577165566588, 621.6916802024334]"
2026-08-01,267.2148842028645,"[-122.44185194648338, 656.8716203522124]"
2026-09-01,271.133579600734,"[-150.77328572406861, 693.0404449255366]"
2026-10-01,275.0797714622851,"[-180.0101828351851, 730.1697257597554]"
2026-11-01,279.0563662328688,"[-210.14073610037752, 768.2534685661151]"
2026-12-01,283.0611715728021,"[-241.14973692194883, 807.272080067553]"
2027-01-01,287.0956182752524,"[-273.02609180600075, 847.2173283565055]"
2027-02-01,291.1585625805153,"[-305.75753317011674, 888.0746583311474]"
