date,prediction,confidence_interval
2025-03-01,625.2989194739886,"[556.1481507605492, 694.4496881874279]"
2025-04-01,627.4604489277951,"[542.5862210472593, 712.334676808331]"
2025-05-01,630.1811305334022,"[528.5031771984172, 731.8590838683872]"
2025-06-01,633.0361505060191,"[516.1680342151653, 749.9042667968729]"
2025-07-01,635.9234457668429,"[505.4506944524078, 766.3961970812779]"
2025-08-01,638.8184952847118,"[495.99330921233974, 781.643681357084]"
2025-09-01,641.715407791439,"[487.51568934558816, 795.9151262372899]"
2025-10-01,644.6127678881114,"[479.8198577040159, 809.4056780722069]"
2025-11-01,647.5102355199192,"[472.76469234781825, 822.2557786920202]"
2025-12-01,650.4077289874399,"[466.2465417707854, 834.5689162040944]"
2026-01-01,653.3052286620859,"[460.18689798754906, 846.4235593366228]"
2026-02-01,656.2027298280167,"[454.5246732391119, 857.8807864169214]"
2026-03-01,659.1002313522341,"[449.2112419284796, 868.9892207759887]"
2026-04-01,661.9977329625312,"[444.20715149842385, 879.7883144266386]"
2026-05-01,664.8952345935094,"[439.47986933025527, 890.3105998567635]"
2026-06-01,667.7927362294562,"[435.0021942693923, 900.5832781895201]"
2026-07-01,670.6902378665967,"[430.7511081752592, 910.6293675579342]"
2026-08-01,673.5877395040241,"[426.7069271908416, 920.4685518172065]"
2026-09-01,676.4852411415203,"[422.85266235895483, 930.1178199240858]"
2026-10-01,679.382742779033,"[419.17352973807436, 939.5919558199917]"
2026-11-01,682.2802444165497,"[415.65656939330387, 948.9039194397956]"
2026-12-01,685.1777460540675,"[412.29034507262025, 958.0651470355147]"
2027-01-01,688.0752476915854,"[409.06470461853735, 967.0857907646335]"
2027-02-01,690.9727493291034,"[405.97058674533395, 975.9749119128728]"
