date,prediction,confidence_interval
2025-03-01,141.44014892891235,"[132.25996706587367, 150.62033079195103]"
2025-04-01,144.0449234825012,"[132.4379864486114, 155.65186051639097]"
2025-05-01,146.09347471511492,"[133.4153216522837, 158.77162777794615]"
2025-06-01,147.7471637372324,"[134.54616734865496, 160.94816012580984]"
2025-07-01,149.1205405908405,"[135.65266238997148, 162.58841879170953]"
2025-08-01,150.2949242014243,"[136.68674459360986, 163.90310380923873]"
2025-09-01,151.3280427681824,"[137.64420423036526, 165.01188130599954]"
2025-10-01,152.26087746447445,"[138.5351769307855, 165.9865779981634]"
2025-11-01,153.12252077184752,"[139.3730143647776, 166.87202717891745]"
2025-12-01,153.9336254050284,"[140.17018189032527, 167.69706891973155]"
2026-01-01,154.70885269927987,"[140.9370033992709, 168.48070199928884]"
2026-02-01,155.45861071739319,"[141.6815426201265, 169.23567881465988]"
2026-03-01,156.19028812957646,"[142.40989191102724, 169.97068434812567]"
2026-04-01,156.90913014317894,"[143.12656094910506, 170.69169933725283]"
2026-05-01,157.61886032406048,"[143.83484402735854, 171.4028766207624]"
2026-06-01,158.32212202677113,"[144.53712650103313, 172.10711755250912]"
2026-07-01,159.02079176526024,"[145.2351252649148, 172.80645826560567]"
2026-08-01,159.71620167433431,"[145.93007099362643, 173.5023323550422]"
2026-09-01,160.409297434756,"[146.62284331266642, 174.1957515568456]"
2026-10-01,161.100750384066,"[147.3140696754525, 174.88743109267952]"
2026-11-01,161.79103710390928,"[148.00419702618717, 175.57787718163138]"
2026-12-01,162.48049591897436,"[148.6935434137984, 176.2674484241503]"
2027-01-01,163.1693670055166,"[149.38233500570448, 176.9563990053287]"
2027-02-01,163.85782086434662,"[150.07073255182127, 177.64490917687198]"
