date,prediction,confidence_interval
2025-03-01,188.58959849224027,"[166.54275529234047, 210.63644169214007]"
2025-04-01,195.6036560102513,"[158.79789239389592, 232.4094196266067]"
2025-05-01,197.98960672415998,"[138.6119584032428, 257.3672550450772]"
2025-06-01,203.45120741252944,"[120.94459900004122, 285.95781582501763]"
2025-07-01,206.8792624923529,"[97.21504450591671, 316.5434804787891]"
2025-08-01,211.6622329776195,"[73.29869415029896, 350.02577180494006]"
2025-09-01,215.55286333528363,"[45.7831004062578, 385.32262626430946]"
2025-10-01,220.04155212975397,"[17.132056214259165, 422.95104804524874]"
2025-11-01,224.1398546345062,"[-14.03381575477195, 462.31352502378434]"
2025-12-01,228.50331561503154,"[-46.63861763114855, 503.6452488612116]"
2026-01-01,232.69717232938686,"[-81.23110076337204, 546.6254454221457]"
2026-02-01,237.00976304481512,"[-117.32102075624445, 591.3405468458747]"
2026-03-01,241.24985942379803,"[-155.1138071601932, 637.6135260077892]"
2026-04-01,245.54428569060403,"[-194.37263671794798, 685.461208099156]"
2026-05-01,249.80893096464908,"[-235.16156444997736, 734.7794263792755]"
2026-06-01,254.09957828165395,"[-277.3562203291442, 785.5553768924522]"
2026-07-01,258.3792318682702,"[-320.963702773959, 837.7221665104994]"
2026-08-01,262.6724276291499,"[-365.9111991983985, 891.2560544566984]"
2026-09-01,266.96289314821394,"[-412.1841171550902, 946.109903451518]"
2026-10-01,271.261420427176,"[-459.7344280068084, 1002.2572688611604]"
2026-11-01,275.560852120721,"[-508.54041945960154, 1059.6621237010436]"
2026-12-01,279.8659350398038,"[-558.5668161419424, 1118.2986862215498]"
2027-01-01,284.17352105991046,"[-609.7906403560944, 1178.1376824759154]"
2027-02-01,288.48569804340787,"[-662.1837953221062, 1239.1551914089218]"
