date,prediction,confidence_interval
2025-03-01,181.61202645379177,"[158.47853303784663, 204.7455198697369]"
2025-04-01,182.30300027600458,"[149.58730014210627, 215.0187004099029]"
2025-05-01,182.9939740982174,"[142.9255881452403, 223.06236005119447]"
2025-06-01,183.6849479204302,"[137.41796108853993, 229.95193475232048]"
2025-07-01,184.37592174264302,"[132.64785790754587, 236.10398557774016]"
2025-08-01,185.06689556485583,"[128.40164072775602, 241.73215040195564]"
2025-09-01,185.75786938706864,"[124.55239885232771, 246.96333992180956]"
2025-10-01,186.44884320928145,"[121.01744294148482, 251.88024347707807]"
2025-11-01,187.13981703149426,"[117.73933678365883, 256.5402972793297]"
2025-12-01,187.83079085370707,"[114.67626142281146, 260.98532028460266]"
2026-01-01,188.52176467591988,"[111.7966469250728, 265.24688242676694]"
2026-02-01,189.2127384981327,"[109.07596659217852, 269.34951040408686]"
2026-03-01,189.9037123203455,"[106.4947156285467, 273.3127090121443]"
2026-04-01,190.59468614255832,"[104.03707962090083, 277.1522926642158]"
2026-05-01,191.28565996477113,"[101.69002522521666, 280.88129470432557]"
2026-06-01,191.97663378698394,"[99.44266012320337, 284.5106074507645]"
2026-07-01,192.66760760919675,"[97.28577076572422, 288.04944445266926]"
2026-08-01,193.35858143140956,"[95.2114810297146, 291.5056818331045]"
2026-09-01,194.04955525362237,"[93.21299524245397, 294.88611526479076]"
2026-10-01,194.74052907583518,"[91.28440140564088, 298.1966567460295]"
2026-11-01,195.431502898048,"[89.42051823071684, 301.44248756537917]"
2026-12-01,196.1224767202608,"[87.61677462234016, 304.6281788181815]"
2027-01-01,196.81345054247362,"[85.86911357393666, 307.7577875110106]"
2027-02-01,197.50442436468643,"[84.17391469048681, 310.83493403888605]"
