date,prediction,confidence_interval
2025-03-01,136.0833291114359,"[121.5040673116573, 150.66259091121447]"
2025-04-01,137.08133490047112,"[121.56506282168822, 152.59760697925404]"
2025-05-01,135.8790014553914,"[119.67611367306058, 152.08188923772224]"
2025-06-01,136.78979959294344,"[119.71567441982776, 153.8639247660591]"
2025-07-01,135.76521019950695,"[118.0548884655957, 153.4755319334182]"
2025-08-01,136.5140750368387,"[118.02638118285617, 155.00176889082124]"
2025-09-01,135.63872818424318,"[116.55506810939404, 154.7223882590923]"
2025-10-01,136.2517656888711,"[116.4633664591784, 156.04016491856382]"
2025-11-01,135.50174151841992,"[115.15088004672, 155.85260299011983]"
2025-12-01,136.00086043254169,"[115.00331586255353, 156.99840500252984]"
2026-01-01,135.35608417777044,"[113.82482798998974, 156.88734036555115]"
2026-02-01,135.75967077966348,"[113.62930857016819, 157.89003298915878]"
2026-03-01,135.2032946182524,"[112.56443017089418, 157.8421590656106]"
2026-04-01,135.5267790067979,"[112.32858551380261, 158.7249724997932]"
2026-05-01,135.04466328800106,"[111.36042610184788, 158.72890047415424]"
2026-06-01,135.30099462943357,"[111.0912379946189, 159.51075126424826]"
2026-07-01,134.88127250108923,"[110.2057213664014, 159.55682363577705]"
2026-08-01,135.08131787350433,"[109.90938890067648, 160.2532468463322]"
2026-09-01,134.7140299010348,"[109.09473311231548, 160.3333266897541]"
2026-10-01,134.8669090193315,"[108.77665614580339, 160.95716189285963]"
2026-11-01,134.5436965445896,"[108.02296657851284, 161.06442651066638]"
2026-12-01,134.65706267392002,"[107.68778690508651, 161.62633844275354]"
2027-01-01,134.37091047067096,"[106.98673139752566, 161.75508954381627]"
2027-02-01,134.45118617931018,"[106.63839998702232, 162.26397237159804]"
