date,prediction,confidence_interval
2025-03-01,293.04389560218107,"[192.6503946441496, 393.4373965602125]"
2025-04-01,296.236438634833,"[192.54764308761008, 399.92523418205593]"
2025-05-01,295.89294030346593,"[192.1057583647396, 399.6801222421923]"
2025-06-01,298.0807941109005,"[192.82343445735353, 403.3381537644475]"
2025-07-01,297.96913311040186,"[192.55653702098158, 403.38172919982213]"
2025-08-01,299.9463827244523,"[193.2578013209135, 406.6349641279911]"
2025-09-01,300.0260374456489,"[193.12690904136954, 406.92516584992825]"
2025-10-01,301.8294932487612,"[193.803878569503, 409.8551079280194]"
2025-11-01,302.0670246381833,"[193.7800324736719, 410.3540168026947]"
2025-12-01,303.7270631226038,"[194.4300635142473, 413.0240627309603]"
2026-01-01,304.09487676039055,"[194.4914769269459, 413.6982765938352]"
2026-02-01,305.6365650734804,"[195.11490500043044, 416.1582251465304]"
2026-03-01,306.11188962107883,"[195.24498608255442, 416.97879315960324]"
2026-04-01,307.5559135573573,"[195.84374822325867, 419.26807889145596]"
2026-05-01,308.1199577568931,"[196.02971230439678, 420.2102032093894]"
2026-06-01,309.48338755130663,"[196.60651145018826, 422.36026365242503]"
2026-07-01,310.1206445685339,"[196.83839706971918, 423.40289206734866]"
2026-08-01,311.4175668408088,"[197.39620314613825, 425.4389305354793]"
2026-09-01,312.1152401982412,"[197.6661672589213, 426.56431313756116]"
2026-10-01,313.3572794430568,"[198.20792822990558, 428.5066306562081]"
2026-11-01,314.1048092911814,"[198.50973611821192, 429.69988246415096]"
2026-12-01,315.3015582198609,"[199.03821967779612, 431.5648967619257]"
2027-01-01,316.090230408877,"[199.36687176650844, 432.8135890512456]"
2027-02-01,317.24960507395133,"[199.88458757626745, 434.6146225716352]"
