date,prediction,confidence_interval
2025-03-01,131.89953965701247,"[105.45374947537304, 158.34532983865188]"
2025-04-01,130.63264877245845,"[97.6295181936224, 163.6357793512945]"
2025-05-01,130.9523742199511,"[91.59527405699644, 170.30947438290576]"
2025-06-01,130.87002740916134,"[86.25518124163875, 175.48487357668392]"
2025-07-01,130.88957170942032,"[81.52781626604087, 180.25132715279977]"
2025-08-01,130.88329528144726,"[77.20355468685102, 184.5630358760435]"
2025-09-01,130.8835622113743,"[73.20564851808284, 188.56147590466577]"
2025-10-01,130.88217095675196,"[69.46642374752575, 192.29791816597816]"
2025-11-01,130.8811999108423,"[65.94226503491103, 195.82013478677356]"
2025-12-01,130.88012237777338,"[62.59958554300083, 199.1606592125459]"
2026-01-01,130.87907183013988,"[59.4130003208268, 202.34514333945296]"
2026-02-01,130.8780144439943,"[56.362467511727644, 205.39356137626095]"
2026-03-01,130.87695879082975,"[53.4319191140856, 208.3219984675739]"
2026-04-01,130.87590269850193,"[50.60821563444395, 211.1435897625599]"
2026-05-01,130.87484671746464,"[47.88045529417934, 213.86923814074993]"
2026-06-01,130.87379070822467,"[45.239472660169014, 216.50810875628034]"
2026-07-01,130.8727347061317,"[42.67747492584398, 219.06799448641942]"
2026-08-01,130.87167870222757,"[40.18777016390136, 221.5555872405538]"
2026-09-01,130.8706226987824,"[37.76456119963338, 223.97668419793143]"
2026-10-01,130.86956669522093,"[35.40278656739912, 226.33634682304273]"
2026-11-01,130.86851069168893,"[33.09799607677162, 228.63902530660624]"
2026-12-01,130.86745468814945,"[30.84625219509148, 230.8886571812074]"
2027-01-01,130.86639868461188,"[28.64405098975145, 233.0887463794723]"
2027-02-01,130.86534268107383,"[26.48825808708571, 235.24242727506194]"
