date,prediction,confidence_interval
2025-03-01,219.4874107054968,"[212.9834325012343, 225.99138890975934]"
2025-04-01,221.28986795655786,"[209.59565956918004, 232.98407634393567]"
2025-05-01,217.77514346028295,"[196.58797810832232, 238.96230881224358]"
2025-06-01,219.17458846198036,"[185.78369740375666, 252.56547952020406]"
2025-07-01,215.62929087759917,"[166.10298304365716, 265.1555987115412]"
2025-08-01,215.94099166882623,"[147.1006393971716, 284.78134394048084]"
2025-09-01,212.9866695342333,"[120.30376602484355, 305.669573043623]"
2025-10-01,212.314924192154,"[91.979430446877, 332.650417937431]"
2025-11-01,209.44116960087578,"[56.75777680025493, 362.12456240149663]"
2025-12-01,208.21685450962988,"[18.7217926723049, 397.71191634695487]"
2026-01-01,205.27807451360218,"[-26.029230615639534, 436.5853796428439]"
2026-02-01,203.4948799611022,"[-74.52350332322462, 481.513263245429]"
2026-03-01,200.4969516819849,"[-129.57975658328525, 530.573659947255]"
2026-04-01,198.22744912482426,"[-189.21956005231084, 585.6744583019594]"
2026-05-01,195.07459168857443,"[-255.39540975356945, 645.5445931307183]"
2026-06-01,192.4027162599988,"[-326.78408171681167, 711.5895142368092]"
2026-07-01,189.05577678583177,"[-404.8092672859367, 782.9208208576002]"
2026-08-01,186.00883624126638,"[-488.5691452263692, 860.586817708902]"
2026-09-01,182.450881665742,"[-579.103324210344, 944.0050875418281]"
2026-10-01,179.05876135863488,"[-675.8274213540826, 1033.9449440713524]"
2026-11-01,175.2685066502048,"[-779.501877854399, 1130.0388911548087]"
2026-12-01,171.55615349278156,"[-889.7572324163382, 1232.8695394019012]"
2027-01-01,167.52322386686964,"[-1007.165787256634, 1342.2122349903732]"
2027-02-01,163.50599017366108,"[-1131.5042841782704, 1458.5162645255925]"
