date,prediction,confidence_interval
2025-03-01,302.60811718368143,"[290.95318254483686, 314.263051822526]"
2025-04-01,306.3456405243266,"[292.8345541678622, 319.856726880791]"
2025-05-01,306.67882696171336,"[291.2823140635771, 322.07533985984963]"
2025-06-01,306.3566801097448,"[289.7463970703164, 322.9669631491732]"
2025-07-01,309.63649585313254,"[291.73296997581696, 327.54002173044813]"
2025-08-01,310.55714522381066,"[291.2038779897514, 329.91041245786994]"
2025-09-01,310.16612527153717,"[289.7825197511432, 330.54973079193115]"
2025-10-01,312.9733617578856,"[291.5554851084931, 334.3912384072781]"
2025-11-01,314.34297002268715,"[291.7195096329078, 336.96643041246654]"
2025-12-01,314.0098736506577,"[290.4586541138859, 337.5610931874295]"
2026-01-01,316.36542483135327,"[291.93055232336104, 340.8002973393455]"
2026-02-01,318.0527121316954,"[292.57722333942917, 343.5282009239616]"
2026-03-01,317.86621634495276,"[291.53258717401934, 344.1998455158862]"
2026-04-01,319.81568328036144,"[292.6957022180124, 346.9356643427105]"
2026-05-01,321.703464092413,"[293.6645090619886, 349.7424191228374]"
2026-06-01,321.7184584631524,"[292.8750004404342, 350.5619164858706]"
2026-07-01,323.32241600204,"[293.75949769054404, 352.8853343135359]"
2026-08-01,325.31166778197905,"[294.9236546085473, 355.6996809554108]"
2026-09-01,325.55468730057993,"[294.40715486823103, 356.7022197329288]"
2026-10-01,326.8805721675149,"[295.061723799644, 358.6994205353858]"
2026-11-01,328.89218537840503,"[296.3225422652512, 361.4618284915589]"
2026-12-01,329.3672817944579,"[296.07788550235716, 362.6566780865586]"
2027-01-01,330.4830094098525,"[296.5583954084362, 364.40762341126884]"
2027-02-01,332.4577272479805,"[297.84199278296313, 367.0734617129978]"
