date,prediction,confidence_interval
2025-03-01,87.90714207170448,"[46.178366073828165, 129.6359180695808]"
2025-04-01,76.78252172531353,"[15.416866577323695, 138.14817687330336]"
2025-05-01,61.49663014799805,"[-42.29940333151069, 165.29266362750678]"
2025-06-01,49.941124144302606,"[-87.27804356101295, 187.16029184961815]"
2025-07-01,34.84184405688684,"[-151.3933003162834, 221.0769884300571]"
2025-08-01,22.903769591660787,"[-206.7108839003106, 252.51842308363217]"
2025-09-01,7.946564465889772,"[-276.7424303214644, 292.6355592532439]"
2025-10-01,-4.33302677487319,"[-340.45973832037265, 331.79368477062627]"
2025-11-01,-19.185996460600194,"[-415.96775468059127, 377.59576175939094]"
2025-12-01,-31.772225778003442,"[-486.89783056366474, 423.3533790076579]"
2026-01-01,-46.55310957487678,"[-567.5241099389012, 474.4178907891477]"
2026-02-01,-59.41634301827313,"[-644.8512509085378, 526.0185648719917]"
2026-03-01,-74.15245611417086,"[-730.3016769708454, 581.9967647425037]"
2026-04-01,-87.26751582260967,"[-813.4239890911151, 638.8889574458958]"
2026-05-01,-101.98206599061692,"[-903.4521071153723, 699.4879751341385]"
2026-06-01,-115.32756012574356,"[-991.9037982544592, 761.2486780029722]"
2026-07-01,-130.04026536062483,"[-1086.298993321061, 826.2184625998113]"
2026-08-01,-143.5980187983061,"[-1179.7071023494632, 892.5110647528509]"
2026-09-01,-158.32563207830302,"[-1278.2863284995078, 961.6350643429018]"
2026-10-01,-172.08020270777766,"[-1376.3444645951267, 1032.1840591795712]"
2026-11-01,-186.83695784739913,"[-1478.9463896258133, 1105.272473931015]"
2026-12-01,-200.77522560505625,"[-1581.3977406599802, 1179.8472894498677]"
2027-01-01,-215.57321606449494,"[-1687.8785123684856, 1256.7320802394956]"
2027-02-01,-229.6840337650945,"[-1794.504295436971, 1335.136227906782]"
