date,prediction,confidence_interval
2025-03-01,220.37487723588188,"[210.42972409953506, 230.3200303722287]"
2025-04-01,223.32112586358943,"[209.1802419662829, 237.46200976089597]"
2025-05-01,223.62516125520557,"[204.36410682769463, 242.8862156827165]"
2025-06-01,224.4410694363167,"[201.48396917449233, 247.39816969814106]"
2025-07-01,225.15781311811855,"[198.96778135219972, 251.34784488403739]"
2025-08-01,225.893767818996,"[196.83773377880186, 254.94980185919013]"
2025-09-01,226.6260007922744,"[194.9606300052394, 258.2913715793094]"
2025-10-01,227.3589547713603,"[193.28378021299434, 261.43412932972626]"
2025-11-01,228.09176907085907,"[191.76624965767442, 264.4172884840437]"
2025-12-01,228.8246104303161,"[190.38025557473765, 267.2689652858946]"
2026-01-01,229.55744654748003,"[189.10508405823708, 270.00980903672297]"
2026-02-01,230.29028368022708,"[187.9249816938975, 272.65558566655665]"
2026-03-01,231.0231206162264,"[186.82760048697932, 275.2186407454735]"
2026-04-01,231.75595759034144,"[185.80305577230575, 277.7088594083771]"
2026-05-01,232.48879455707237,"[184.84328719578832, 280.1343019183564]"
2026-06-01,233.22163152523382,"[183.9416197771722, 282.50164327329543]"
2026-07-01,233.95446849311813,"[183.09245178052606, 284.8164852057102]"
2026-08-01,234.68730546105613,"[182.29102763282341, 287.0835832892888]"
2026-09-01,235.42014242898372,"[181.53326910685632, 289.3070157511111]"
2026-10-01,236.15297939691334,"[180.8156474896321, 291.49031130419456]"
2026-11-01,236.88581636484255,"[180.13508519071394, 293.6365475389712]"
2026-12-01,237.61865333277186,"[179.48887890537688, 295.7484277601668]"
2027-01-01,238.35149030070113,"[178.8746388275319, 297.82834177387036]"
2027-02-01,239.0843272686304,"[178.2902399957464, 299.8784145415144]"
