date,prediction,confidence_interval
2025-03-01,146.71576907674748,"[130.45275457874936, 162.9787835747456]"
2025-04-01,150.09142344031633,"[131.96340681873482, 168.21944006189784]"
2025-05-01,151.84944727603232,"[131.1731600560098, 172.52573449605484]"
2025-06-01,152.55518859847595,"[129.34410383448173, 175.76627336247017]"
2025-07-01,154.0878072375594,"[128.72402708718596, 179.45158738793282]"
2025-08-01,155.37610573306114,"[127.87566015810546, 182.87655130801681]"
2025-09-01,156.67563434507554,"[127.12026240082928, 186.23100628932178]"
2025-10-01,158.02608554643166,"[126.47507307902093, 189.57709801384237]"
2025-11-01,159.36563102624893,"[125.84897752711304, 192.88228452538482]"
2025-12-01,160.72022442081084,"[125.26176928016142, 196.17867956146026]"
2026-01-01,162.08641934455662,"[124.69812599523588, 199.47471269387734]"
2026-02-01,163.46193736241332,"[124.14669057040933, 202.7771841544173]"
2026-03-01,164.84863527151578,"[123.60217342567505, 206.0950971173565]"
2026-04-01,166.2460246584369,"[123.05740319902786, 209.43464611784594]"
2026-05-01,167.65417294071446,"[122.50666939049769, 212.80167649093124]"
2026-06-01,169.07323609600346,"[121.94494576547237, 216.20152642653454]"
2026-07-01,170.50323421707355,"[121.36752786182703, 219.63894057232008]"
2026-08-01,171.9442439763578,"[120.77017425609422, 223.11831369662139]"
2026-09-01,173.39633446529805,"[120.14896146122904, 226.6437074693671]"
2026-10-01,174.8595695987639,"[119.50023694189079, 230.218902255637]"
2026-11-01,176.33401721484097,"[118.82058928135527, 233.84744514832667]"
2026-12-01,177.81974394081792,"[118.1068101998384, 237.53267768179742]"
2027-01-01,179.31681640237358,"[117.35587054461283, 241.27776226013432]"
2027-02-01,180.8253014214167,"[116.56489985197594, 245.08570299085744]"
