date,prediction,confidence_interval
2025-03-01,163.147908517101,"[140.2114721824975, 186.08434485170451]"
2025-04-01,163.13663752565122,"[139.20700554012004, 187.0662695111824]"
2025-05-01,162.86341402899515,"[137.66676724669537, 188.06006081129493]"
2025-06-01,162.84747385896097,"[136.74691570439307, 188.94803201352886]"
2025-07-01,162.58018514631553,"[135.32971324698448, 189.83065704564657]"
2025-08-01,162.55978912590447,"[134.47477952914696, 190.644798722662]"
2025-09-01,162.29821971041818,"[133.15641209911234, 191.44002732172402]"
2025-10-01,162.273572424739,"[132.35322947953526, 192.19391536994274]"
2025-11-01,162.01751541527446,"[131.11680271658324, 192.91822811396568]"
2025-12-01,161.9888130604144,"[130.3560773376728, 193.62154878315602]"
2026-01-01,161.73806981455374,"[129.18921430542866, 194.28692532367882]"
2026-02-01,161.70550053733655,"[128.46411220317623, 194.94688887149687]"
2026-03-01,161.45988032841464,"[127.35740289127637, 195.56235776555292]"
2026-04-01,161.4236245524182,"[126.66273624015375, 196.18451286468266]"
2026-05-01,161.18294425001596,"[125.60881285656527, 196.75707564346666]"
2026-06-01,161.14317498840524,"[124.94054158718049, 197.34580838962998]"
2026-07-01,160.90725875175931,"[123.93349588184651, 197.88102162167212]"
2026-08-01,160.86414190746765,"[123.28840716441297, 198.43987665052234]"
2026-09-01,160.63282089127387,"[122.32340663389799, 198.94223514864973]"
2026-10-01,160.58651554504425,"[121.69890038282105, 199.47413070726745]"
2026-11-01,160.35962761715385,"[120.77192606857454, 199.94732916573315]"
2026-12-01,160.31028630393104,"[120.16586657570954, 200.45470603215253]"
2027-01-01,160.08767577445892,"[119.27352835675956, 200.90182319215828]"
2027-02-01,160.0354447486034,"[118.68413876396745, 201.38675073323935]"
