date,prediction,confidence_interval
2025-03-01,164.2733326787378,"[160.41837736257256, 168.12828799490305]"
2025-04-01,165.8963137195108,"[159.68042542303684, 172.11220201598476]"
2025-05-01,165.87121137556545,"[157.69633738131373, 174.04608536981718]"
2025-06-01,167.65972670708072,"[157.89273991693636, 177.42671349722508]"
2025-07-01,167.7816930614953,"[156.59794216446167, 178.96544395852894]"
2025-08-01,168.89079255046292,"[156.43110976313758, 181.35047533778825]"
2025-09-01,169.96719695232667,"[156.35868296969628, 183.57571093495707]"
2025-10-01,170.11999859048908,"[155.4066615315417, 184.83333564943646]"
2025-11-01,171.89257641293588,"[156.1745871252392, 187.61056570063255]"
2025-12-01,171.82751171748046,"[155.12878535810069, 188.52623807686024]"
2026-01-01,173.29767594980248,"[155.6737659811731, 190.92158591843187]"
2026-02-01,173.9866728148516,"[155.47939120077564, 192.49395442892757]"
2026-03-01,174.48967043782216,"[155.11106432246012, 193.8682765531842]"
2026-04-01,176.09967634767025,"[155.90482398128987, 196.29452871405064]"
2026-05-01,176.01319121224566,"[154.99929992644775, 197.02708249804357]"
2026-06-01,177.73220320806814,"[155.94020271357516, 199.52420370256112]"
2026-07-01,178.06738096512078,"[155.51020149754657, 200.62456043269498]"
2026-08-01,178.9770576449053,"[155.6647575345474, 202.2893577552632]"
2026-09-01,180.2950143264887,"[156.2618481005101, 204.32818055246733]"
2026-10-01,180.35222816547343,"[155.58889905353251, 205.11555727741435]"
2026-11-01,182.16705413578612,"[156.70884529085504, 207.6252629807172]"
2026-12-01,182.2453010546297,"[156.09015238758658, 208.4004497216728]"
2027-01-01,183.5486914569225,"[156.71052715472197, 210.38685575912305]"
2027-02-01,184.50012939294325,"[156.9984201018475, 212.001838684039]"
