date,prediction,confidence_interval
2025-03-01,198.32128799594315,"[189.2468335177808, 207.3957424741055]"
2025-04-01,199.56357608220517,"[182.97826639104233, 216.14888577336802]"
2025-05-01,202.3030930637635,"[177.31064997566662, 227.29553615186038]"
2025-06-01,204.60229267654785,"[169.64068693780777, 239.56389841528792]"
2025-07-01,206.84720658213396,"[160.93644448273383, 252.7579686815341]"
2025-08-01,209.28343878798412,"[151.51205344044973, 267.0548241355185]"
2025-09-01,211.7104267919406,"[141.1713749834026, 282.2494786004786]"
2025-10-01,214.16832524280485,"[130.04490138068374, 298.291749104926]"
2025-11-01,216.6824657851355,"[118.2039286713518, 315.16100289891915]"
2025-12-01,219.2320875786129,"[105.66182852345055, 332.80234663377524]"
2026-01-01,221.821367341301,"[92.45978548075263, 351.1829492018494]"
2026-02-01,224.45291773865105,"[78.63014464344857, 370.27569083385356]"
2026-03-01,227.1245897645581,"[64.19653248026637, 390.05264704884985]"
2026-04-01,229.83681785026292,"[49.18304084741183, 410.490594853114]"
2026-05-01,232.58987145721866,"[33.610952993086215, 431.56878992135114]"
2026-06-01,235.38352813773366,"[17.49901311438515, 453.2680431610822]"
2026-07-01,238.21783307673962,"[0.8645983822363235, 475.57106777124295]"
2026-08-01,241.09281406508896,"[-16.276419079860005, 498.4620472100379]"
2026-09-01,244.00844807693065,"[-33.909490105010065, 521.9263862588714]"
2026-10-01,246.96473981177962,"[-52.021138418760415, 545.9506180423197]"
2026-11-01,249.96169213578918,"[-70.59886542941456, 570.5222497009929]"
2026-12-01,252.99930266553693,"[-89.63103972768616, 595.62964505876]"
2027-01-01,256.0775718897871,"[-109.1067931731493, 621.2619369527235]"
2027-02-01,259.19650010412926,"[-129.01594403897508, 647.4089442472336]"
