date,prediction,confidence_interval
2025-03-01,138.67673737239838,"[120.56978497582718, 156.7836897689696]"
2025-04-01,138.39194654617614,"[120.19011029171253, 156.59378280063976]"
2025-05-01,138.85489183580128,"[120.44776945560378, 157.2620142159988]"
2025-06-01,139.31783712542642,"[120.70769296680075, 157.9279812840521]"
2025-07-01,139.78078241505156,"[120.96980750969136, 158.59175732041177]"
2025-08-01,140.2437277046767,"[121.23404364166943, 159.25341176768399]"
2025-09-01,140.70667299430184,"[121.50033551261069, 159.913010475993]"
2025-10-01,141.16961828392698,"[121.76862060994443, 160.57061595790952]"
2025-11-01,141.63256357355212,"[122.03883952652274, 161.2262876205815]"
2025-12-01,142.09550886317726,"[122.31093574884397, 161.88008197751054]"
2026-01-01,142.5584541528024,"[122.58485546349102, 162.53205284211376]"
2026-02-01,143.02139944242754,"[122.86054737990492, 163.18225150495016]"
2026-03-01,143.48434473205268,"[123.13796256784019, 163.83072689626516]"
2026-04-01,143.94729002167782,"[123.41705430804204, 164.47752573531358]"
2026-05-01,144.41023531130296,"[123.69777795485422, 165.1226926677517]"
2026-06-01,144.8731806009281,"[123.98009080961266, 165.7662703922435]"
2026-07-01,145.33612589055323,"[124.26395200380793, 166.40829977729854]"
2026-08-01,145.79907118017837,"[124.54932239111048, 167.04881996924627]"
2026-09-01,146.2620164698035,"[124.83616444745084, 167.68786849215618]"
2026-10-01,146.72496175942865,"[125.1244421784321, 168.3254813404252]"
2026-11-01,147.1879070490538,"[125.41412103342763, 168.96169306467993]"
2026-12-01,147.65085233867893,"[125.70516782578349, 169.59653685157437]"
2027-01-01,148.11379762830407,"[125.99755065860326, 170.2300445980049]"
2027-02-01,148.5767429179292,"[126.29123885564553, 170.8622469802129]"
