date,prediction,confidence_interval
2025-03-01,359.3048991647581,"[343.2688669413881, 375.3409313881281]"
2025-04-01,359.02509242736204,"[338.65965967775696, 379.3905251769671]"
2025-05-01,359.981883375865,"[335.531501201298, 384.43226555043196]"
2025-06-01,360.36525450277907,"[332.4165834693288, 388.3139255362293]"
2025-07-01,361.0492087476812,"[329.9117966957047, 392.18662079965765]"
2025-08-01,361.3757309558658,"[327.2631875694565, 395.4882743422751]"
2025-09-01,361.94979116913436,"[325.0414213112855, 398.8581610269832]"
2025-10-01,362.1786111695394,"[322.5893262396349, 401.76789609944393]"
2025-11-01,362.6489700555026,"[320.49096972574483, 404.8069703852604]"
2025-12-01,362.7754117247227,"[318.1167604553034, 407.434062994142]"
2026-01-01,363.1399124368247,"[316.05528675826645, 410.224538115383]"
2026-02-01,363.1612267244455,"[313.69139817527474, 412.63105527361625]"
2026-03-01,363.4172676198419,"[311.61333706677397, 415.2211981729098]"
2026-04-01,363.33080816937553,"[309.21579005733224, 417.4458262814188]"
2026-05-01,363.47576386698034,"[307.084610647658, 419.8669170863027]"
2026-06-01,363.27888983746544,"[304.6221463937093, 421.9356332812216]"
2026-07-01,363.31013364650755,"[302.4109628689909, 424.2093044240242]"
2026-08-01,363.00020453585336,"[299.859875242678, 426.1405338290287]"
2026-09-01,362.9151096508769,"[297.54774557767803, 428.28247372407577]"
2026-10-01,362.4894850198101,"[294.8891344422615, 430.08983559735873]"
2026-11-01,362.2854245846381,"[292.4590071913114, 432.11184197796484]"
2026-12-01,361.7414640416896,"[289.67719859193335, 433.80572949144585]"
2027-01-01,361.41581115313926,"[287.11469360536216, 435.71692870091636]"
2027-02-01,360.7508743535369,"[284.1962747328713, 437.3054739742025]"
