date,prediction,confidence_interval
2025-03-01,119.0996622364249,"[104.97735116164188, 133.22197331120793]"
2025-04-01,115.00095314991356,"[95.4903196355173, 134.51158666430982]"
2025-05-01,109.65004077836655,"[83.31855496552593, 135.98152659120717]"
2025-06-01,104.60927890695763,"[68.60894357173899, 140.60961424217626]"
2025-07-01,99.96447855948267,"[53.894292767923126, 146.0346643510422]"
2025-08-01,94.4276062794703,"[37.99752758980874, 150.85768496913187]"
2025-09-01,88.88645395853038,"[20.710068745479802, 157.06283917158095]"
2025-10-01,83.36074879252465,"[2.735422210522941, 163.98607537452637]"
2025-11-01,77.47269875027504,"[-16.12436363037743, 171.06976113092753]"
2025-12-01,71.37317018216187,"[-36.00973248022183, 178.75607284454557]"
2026-01-01,65.18008203257001,"[-56.69163951339242, 187.05180357853243]"
2026-02-01,58.74351652845897,"[-78.1919109909773, 195.67894404789524]"
2026-03-01,52.08653797476698,"[-100.56277663072869, 204.73585258026264]"
2026-04-01,45.26281229306085,"[-123.73243027223006, 214.25805485835176]"
2026-05-01,38.229767176945735,"[-147.68754003152023, 224.14707438541168]"
2026-06-01,30.978904778193968,"[-172.44467597334545, 234.40248552973338]"
2026-07-01,23.531520262866522,"[-197.97883110953882, 245.04187163527183]"
2026-08-01,15.87596347594165,"[-224.27697738182772, 256.028904333711]"
2026-09-01,8.003890515849717,"[-251.34122530087257, 267.349006332572]"
2026-10-01,-0.07894575639898616,"[-279.1615606112848, 279.00366909848685]"
2026-11-01,-8.375796335003356,"[-307.72909781238906, 290.9775051423823]"
2026-12-01,-16.892027947085467,"[-337.0416039057411, 303.2575480115702]"
2027-01-01,-25.62748685909113,"[-367.0938909021937, 315.8389171840115]"
2027-02-01,-34.58393223241964,"[-397.88034461905966, 328.71248015422043]"
