date,prediction,confidence_interval
2025-03-01,151.52974568444546,"[136.12032309806565, 166.93916827082526]"
2025-04-01,152.2608620021331,"[136.52629024914862, 167.9954337551176]"
2025-05-01,152.92227156227995,"[136.8382437223114, 169.0062994022485]"
2025-06-01,153.5845496028432,"[137.15888369615132, 170.01021550953507]"
2025-07-01,154.24681682296003,"[137.4864705551463, 171.00716309077376]"
2025-08-01,154.9090841778894,"[137.82061111585125, 171.99755723992757]"
2025-09-01,155.57135153113916,"[138.16093464378528, 172.98176841849303]"
2025-10-01,156.23361888440985,"[138.50710425827407, 173.96013351054563]"
2025-11-01,156.89588623768026,"[138.85881260059162, 174.9329598747689]"
2025-12-01,157.55815359095067,"[139.2157783361231, 175.90052884577824]"
2026-01-01,158.22042094422108,"[139.57774317014412, 176.86309871829803]"
2026-02-01,158.88268829749148,"[139.9444692896963, 177.82090730528668]"
2026-03-01,159.5449556507619,"[140.31573715945635, 178.77417414206744]"
2026-04-01,160.2072230040323,"[140.69134361350729, 179.72310239455732]"
2026-05-01,160.8694903573027,"[141.071100195861, 180.66788051874443]"
2026-06-01,161.53175771057312,"[141.45483171121197, 181.60868370993427]"
2026-07-01,162.19402506384353,"[141.8423749542584, 182.54567517342866]"
2026-08-01,162.85629241711393,"[142.23357759141436, 183.4790072428135]"
2026-09-01,163.51855977038434,"[142.62829717315304, 184.40882236761564]"
2026-10-01,164.18082712365475,"[143.0264002588013, 185.3352539885082]"
2026-11-01,164.84309447692516,"[143.42776163852207, 186.25842731532825]"
2026-12-01,165.50536183019557,"[143.83226363961057, 187.17846002078056]"
2027-01-01,166.16762918346598,"[144.23979550619885, 188.0954628607331]"
2027-02-01,166.82989653673638,"[144.65025284309147, 189.0095402303813]"
