date,prediction,confidence_interval
2025-03-01,91.96690027059938,"[-4.0980136513396985, 188.03181419253846]"
2025-04-01,90.1477505042108,"[-12.85983208021996, 193.15533308864156]"
2025-05-01,86.97945479235321,"[-22.84070974871527, 196.79961933342167]"
2025-06-01,87.1658288819021,"[-33.46153095307142, 207.79318871687562]"
2025-07-01,88.18086093537484,"[-42.54226068105818, 218.90398255180787]"
2025-08-01,87.49830575786525,"[-51.261007085518756, 226.25761860124925]"
2025-09-01,87.10913526709767,"[-59.86851459743106, 234.0867851316264]"
2025-10-01,87.04652879558193,"[-68.13697458637702, 242.2300321775409]"
2025-11-01,86.8238856662554,"[-76.14699914196196, 249.79477047447278]"
2025-12-01,86.49401677859726,"[-84.01191417095893, 256.9999477281534]"
2026-01-01,86.20778366189688,"[-91.71368451630534, 264.1292518400991]"
2026-02-01,85.90879282319415,"[-99.26704494218248, 271.0846305885708]"
2026-03-01,85.5677328816833,"[-106.70500808837261, 277.8404738517392]"
2026-04-01,85.20662075688307,"[-114.04067893849717, 284.45392045226333]"
2026-05-01,84.82976537102772,"[-121.28258908711325, 290.9421198291687]"
2026-06-01,84.42948576548744,"[-128.44363345270577, 297.3026049836807]"
2026-07-01,84.00628213346462,"[-135.53403905294914, 303.5466033198784]"
2026-08-01,83.56229061087703,"[-142.56123036286434, 309.68581158461836]"
2026-09-01,83.09690306773714,"[-149.53236517213733, 315.7261713076116]"
2026-10-01,82.6096151067005,"[-156.45403031916948, 321.67326053257045]"
2026-11-01,82.10072085335769,"[-163.33176834167625, 327.5332100483916]"
2026-12-01,81.57030402103969,"[-170.17049234094242, 333.31110038302177]"
2027-01-01,81.0182591714366,"[-176.9746819737346, 339.01120031660776]"
2027-02-01,80.44458465918404,"[-183.74833665670127, 344.63750597506936]"
