date,prediction,confidence_interval
2025-03-01,180.64338885576046,"[167.90192549561974, 193.3848522159012]"
2025-04-01,185.42494537605072,"[169.56524044281784, 201.2846503092836]"
2025-05-01,183.36223896858004,"[163.55969230136398, 203.1647856357961]"
2025-06-01,186.31004183454243,"[164.08480321530052, 208.53528045378434]"
2025-07-01,185.58977942537786,"[160.61846970309026, 210.56108914766546]"
2025-08-01,187.55481348576228,"[160.49002846003535, 214.61959851148922]"
2025-09-01,187.55401090243464,"[158.28980066715377, 216.8182211377155]"
2025-10-01,188.9923468848424,"[157.8596817414592, 220.12501202822557]"
2025-11-01,189.3771264499295,"[156.36008356056715, 222.39416933929186]"
2025-12-01,190.533187635081,"[155.81864833887272, 225.24772693128926]"
2026-01-01,191.12461333639007,"[154.73252552585208, 227.51670114692806]"
2026-02-01,192.12939418751765,"[154.17540441549403, 230.08338395954127]"
2026-03-01,192.8315683396848,"[153.34817442155986, 232.31496225780973]"
2026-04-01,193.7552730916181,"[152.82024129782928, 234.69030488540693]"
2026-05-01,194.51680097568513,"[152.1652407557363, 236.86836119563395]"
2026-06-01,195.3970543834436,"[151.6852194992923, 239.1088892675949]"
2026-07-01,196.1903918816691,"[151.1519780350965, 241.22880572824167]"
2026-08-01,197.04735828710056,"[150.72558811766683, 243.3691284565343]"
2026-09-01,197.85774360221174,"[150.28348429807272, 245.43200290635076]"
2026-10-01,198.70222973832875,"[149.9102921869416, 247.4941672897159]"
2026-11-01,199.52175153837555,"[149.53988441893782, 249.5036186578133]"
2026-12-01,200.35954908830297,"[149.2167961258921, 251.50230205071384]"
2027-01-01,201.18396743067768,"[148.9051227068561, 253.46281215449926]"
2027-02-01,202.01818034760652,"[148.62811436185922, 255.40824633335382]"
