date,prediction,confidence_interval
2025-03-01,149.70991204320768,"[127.61187061729211, 171.80795346912325]"
2025-04-01,148.28467299389604,"[104.46066691718741, 192.10867907060467]"
2025-05-01,127.47581439876798,"[47.391075050197784, 207.5605537473382]"
2025-06-01,113.92603666819878,"[-18.806954850049294, 246.65902818644685]"
2025-07-01,98.32083147116123,"[-97.6139142608146, 294.255577203137]"
2025-08-01,72.30904238044008,"[-206.14993768897415, 350.7680224498543]"
2025-09-01,53.69470522293278,"[-323.3470673249683, 430.73647777083386]"
2025-10-01,25.87519364785844,"[-467.04815954785136, 518.7985468435683]"
2025-11-01,-3.3836981673902073,"[-633.1536090616763, 626.3862127268959]"
2025-12-01,-31.474461877509825,"[-816.6117579090557, 753.662834154036]"
2026-01-01,-67.71476399126863,"[-1029.9085915365847, 894.4790635540476]"
2026-02-01,-102.1395278142969,"[-1263.5024809281197, 1059.223425299526]"
2026-03-01,-140.52297979122204,"[-1522.9433607132526, 1241.8974011308085]"
2026-04-01,-183.0675918036894,"[-1810.8395087556446, 1444.704325148266]"
2026-05-01,-225.15740478226968,"[-2122.1009599156946, 1671.7861503511551]"
2026-06-01,-272.624862585544,"[-2463.7134724993552, 1918.4637473282671]"
2026-07-01,-321.5220488273774,"[-2832.844363607728, 2189.800265952973]"
2026-08-01,-372.5319383352394,"[-3230.109088161872, 2485.0452114913933]"
2026-09-01,-427.8271646411616,"[-3659.0583700044513, 2803.404040722128]"
2026-10-01,-484.1343175073589,"[-4116.787236203782, 3148.5186011890646]"
2026-11-01,-544.0563717482602,"[-4606.435930918744, 3518.3231874222233]"
2026-12-01,-606.7802168890478,"[-5128.202202287921, 3914.641768509826]"
2027-01-01,-671.413518199461,"[-5681.44291801652, 4338.6158816175985]"
2027-02-01,-739.768616242824,"[-6268.791541864897, 4789.25430937925]"
