date,prediction,confidence_interval
2025-03-01,-64.66581600273983,"[-87.34799411440949, -41.983637891070174]"
2025-04-01,-165.75355593923564,"[-208.89754317167396, -122.60956870679732]"
2025-05-01,-261.3228698801988,"[-330.4635606368047, -192.182179123593]"
2025-06-01,-359.8943050679738,"[-458.348703007682, -261.4399071282656]"
2025-07-01,-458.21326701258096,"[-589.3597878068965, -327.06674621826545]"
2025-08-01,-557.522913576178,"[-724.2814170970072, -390.7644100553488]"
2025-09-01,-657.3483955955272,"[-862.4641764691675, -452.232614721887]"
2025-10-01,-757.8710912645743,"[-1003.8881670305676, -511.8540154985809]"
2025-11-01,-859.0217195320173,"[-1148.3408556937134, -569.7025833703212]"
2025-12-01,-960.8267436896394,"[-1295.72015533078, -625.9333320484988]"
2026-01-01,-1063.2760555505868,"[-1445.9087224242637, -680.6433886769098]"
2026-02-01,-1166.3735161402492,"[-1598.8161241572416, -733.9309081232568]"
2026-03-01,-1270.117650662278,"[-1754.358298514947, -785.8770028096092]"
2026-04-01,-1374.5090224448181,"[-1912.4622532007525, -836.5557916888838]"
2026-05-01,-1479.5474163133479,"[-2073.0618749140563, -886.0329577126395]"
2026-06-01,-1585.232914458106,"[-2236.0977006184535, -934.3681282977587]"
2026-07-01,-1691.5654854848772,"[-2401.5155691467417, -981.6154018230127]"
2026-08-01,-1798.5451413853136,"[-2569.2659951147098, -1027.8242876559173]"
2026-09-01,-1906.1718775789623,"[-2739.3034866367248, -1073.0402685211998]"
2026-10-01,-2014.4456958154194,"[-2911.586053033146, -1117.3053385976928]"
2026-11-01,-2123.3665954263915,"[-3086.07477060457, -1160.6584202482131]"
2026-12-01,-2232.9345766671468,"[-3262.7334291174693, -1203.1357242168244]"
2027-01-01,-2343.14963944018,"[-3441.52822941847, -1244.7710494618907]"
2027-02-01,-2454.011783782736,"[-3622.4275275568066, -1285.5960400086656]"
