date,prediction,confidence_interval
2025-03-01,193.49267524795658,"[180.83483606345342, 206.15051443245974]"
2025-04-01,194.38960820976024,"[163.61952380854137, 225.1596926109791]"
2025-05-01,195.31427466853543,"[133.20578605565214, 257.4227632814187]"
2025-06-01,195.92252064786692,"[91.2418070579916, 300.60323423774224]"
2025-07-01,196.47304166437814,"[34.36443755442005, 358.58164577433627]"
2025-08-01,196.7517188254987,"[-37.23705667969446, 430.74049433069183]"
2025-09-01,196.91526122826886,"[-125.6844336363126, 519.5149560928503]"
2025-10-01,196.82953785317414,"[-231.32389031722465, 624.982966023573]"
2025-11-01,196.58852336788513,"[-355.67050735386, 748.8475540896303]"
2025-12-01,196.10728931920124,"[-499.2940847593945, 891.5086633977969]"
2026-01-01,195.4412208386133,"[-663.3772963108947, 1054.2597379881213]"
2026-02-01,194.53565521745668,"[-848.5798169743405, 1237.6511274092538]"
2026-03-01,193.42224018628403,"[-1055.8874021517688, 1442.7318825243367]"
2026-04-01,192.06493026233866,"[-1285.9876478132533, 1670.1175083379308]"
2026-05-01,190.48077169973504,"[-1539.7416332667008, 1920.7031766661707]"
2026-06-01,188.64517094283116,"[-1817.8356331180282, 2195.1259750036907]"
2026-07-01,186.56619250781944,"[-2121.046741422485, 2494.1791264381236]"
2026-08-01,184.22628720943268,"[-2450.046463478824, 2818.499037897689]"
2026-09-01,181.62799466941547,"[-2805.551915025928, 3168.8079043647585]"
2026-10-01,178.7580988731084,"[-3188.2142084914776, 3545.7304062376943]"
2026-11-01,175.6157409397701,"[-3598.7052781489606, 3949.936760028501]"
2026-12-01,172.19037029771428,"[-4037.65410809732, 4382.034848692749]"
2027-01-01,168.47903756125731,"[-4505.696978540314, 4842.655053662829]"
2027-02-01,164.4728317401849,"[-5003.440902391968, 5332.386565872338]"
