date,prediction,confidence_interval
2025-03-01,117.28741646680496,"[61.22643576346864, 173.34839717014125]"
2025-04-01,126.07507996765887,"[62.69943954150181, 189.4507203938159]"
2025-05-01,122.23513514207096,"[45.26110283304841, 199.2091674510935]"
2025-06-01,124.55182762832591,"[38.68708509886174, 210.4165701577901]"
2025-07-01,123.81685589244869,"[28.11540090194569, 219.51831088295168]"
2025-08-01,124.54324205723215,"[20.11080449246566, 228.97567962199864]"
2025-09-01,124.51812075351712,"[11.275634569239742, 237.7606069377945]"
2025-10-01,124.82550697777039,"[3.0650472049919557, 246.58596675054883]"
2025-11-01,124.9333583424695,"[-5.354825305447335, 255.22154199038636]"
2025-12-01,125.10178782477423,"[-13.68316391246556, 263.88673956201404]"
2026-01-01,125.2026114712949,"[-22.149843707498277, 272.55506665008807]"
2026-02-01,125.29797984254692,"[-30.71364249692523, 281.3096021820191]"
2026-03-01,125.35674575617604,"[-39.4554325960609, 290.16892410841297]"
2026-04-01,125.39349450706499,"[-48.38928202540262, 299.1762710395326]"
2026-05-01,125.40039434751965,"[-57.556148585644124, 308.35693728068344]"
2026-06-01,125.38060186523145,"[-66.97936800436887, 317.74057173483175]"
2026-07-01,125.3318874104285,"[-76.68722807431061, 327.3510028951676]"
2026-08-01,125.25466154707405,"[-86.70257289210471, 337.2118959862528]"
2026-09-01,125.14804066511562,"[-97.04835407003594, 347.3444354002672]"
2026-10-01,125.0117755298018,"[-107.74527858282862, 357.7688296424322]"
2026-11-01,124.84530594972641,"[-118.81324029305496, 368.5038521925078]"
2026-12-01,124.6482241575152,"[-130.27084297972942, 379.56729129475985]"
2027-01-01,124.42004767092567,"[-142.13581391911777, 390.9759092609691]"
2027-02-01,124.16033063128089,"[-154.4249497488671, 402.7456110114289]"
