date,prediction,confidence_interval
2025-03-01,89.6952179712132,"[55.71427536573843, 123.67616057668796]"
2025-04-01,78.24430414149714,"[36.39734326722888, 120.0912650157654]"
2025-05-01,78.24430414149714,"[36.39734326722888, 120.0912650157654]"
2025-06-01,78.24430414149714,"[36.39734326722888, 120.0912650157654]"
2025-07-01,78.24430414149714,"[36.39734326722888, 120.0912650157654]"
2025-08-01,78.24430414149714,"[36.39734326722888, 120.0912650157654]"
2025-09-01,78.24430414149714,"[36.39734326722888, 120.0912650157654]"
2025-10-01,78.24430414149714,"[36.39734326722888, 120.0912650157654]"
2025-11-01,78.24430414149714,"[36.39734326722888, 120.0912650157654]"
2025-12-01,78.24430414149714,"[36.39734326722888, 120.0912650157654]"
2026-01-01,78.24430414149714,"[36.39734326722888, 120.0912650157654]"
2026-02-01,78.24430414149714,"[36.39734326722888, 120.0912650157654]"
2026-03-01,78.24430414149714,"[36.39734326722888, 120.0912650157654]"
2026-04-01,78.24430414149714,"[36.39734326722888, 120.0912650157654]"
2026-05-01,78.24430414149714,"[36.39734326722888, 120.0912650157654]"
2026-06-01,78.24430414149714,"[36.39734326722888, 120.0912650157654]"
2026-07-01,78.24430414149714,"[36.39734326722888, 120.0912650157654]"
2026-08-01,78.24430414149714,"[36.39734326722888, 120.0912650157654]"
2026-09-01,78.24430414149714,"[36.39734326722888, 120.0912650157654]"
2026-10-01,78.24430414149714,"[36.39734326722888, 120.0912650157654]"
2026-11-01,78.24430414149714,"[36.39734326722888, 120.0912650157654]"
2026-12-01,78.24430414149714,"[36.39734326722888, 120.0912650157654]"
2027-01-01,78.24430414149714,"[36.39734326722888, 120.0912650157654]"
2027-02-01,78.24430414149714,"[36.39734326722888, 120.0912650157654]"
