date,prediction,confidence_interval
2025-03-01,161.83669364274473,"[128.96206508773957, 194.7113221977499]"
2025-04-01,161.9292294348297,"[128.36150841495942, 195.49695045469997]"
2025-05-01,162.01315952756258,"[127.75758057878315, 196.268738476342]"
2025-06-01,162.08848392094342,"[127.14997237177596, 197.02699547011088]"
2025-07-01,162.15520261497218,"[126.5384004335485, 197.77200479639586]"
2025-08-01,162.2133156096489,"[125.92260444423877, 198.50402677505903]"
2025-09-01,162.26282290497355,"[125.30234469175144, 199.22330111819565]"
2025-10-01,162.30372450094615,"[124.67739995410423, 199.93004904778806]"
2025-11-01,162.33602039756667,"[124.0475656487661, 200.62447514636725]"
2025-12-01,162.35971059483515,"[123.41265220928874, 201.30676898038155]"
2026-01-01,162.37479509275155,"[122.7724836562962, 201.9771065292069]"
2026-02-01,162.3812738913159,"[122.12689633537104, 202.63565144726078]"
2026-03-01,162.3791469905282,"[121.47573779882492, 203.28255618223147]"
2026-04-01,162.3684143903884,"[120.81886581198432, 203.9179629687925]"
2026-05-01,162.34907609089657,"[120.15614746761446, 204.5420047141787]"
2026-06-01,162.32113209205266,"[119.48745839457888, 205.15480578952645]"
2026-07-01,162.2845823938567,"[118.81268204888582, 205.7564827388276]"
2026-08-01,162.23942699630868,"[118.13170907698378, 206.34714491563358]"
2026-09-01,162.1856658994086,"[117.44443674260394, 206.92689505621325]"
2026-10-01,162.12329910315646,"[116.75076840965113, 207.49582979666178]"
2026-11-01,162.05232660755226,"[116.05061307466363, 208.0540401404409]"
2026-12-01,161.972748412596,"[115.34388494322337, 208.6016118819686]"
2027-01-01,161.88456451828768,"[114.63050304543123, 209.13862599114412]"
2027-02-01,161.78777492462729,"[113.91039088618646, 209.6651589630681]"
