date,prediction,confidence_interval
2025-03-01,300.30098539408897,"[289.8048309702436, 310.79713981793435]"
2025-04-01,304.8993101915117,"[286.9020600924511, 322.89656029057227]"
2025-05-01,310.38611660867133,"[284.151532192168, 336.62070102517464]"
2025-06-01,316.1354328819845,"[281.02475638239025, 351.2461093815788]"
2025-07-01,321.4960292203882,"[275.9253633092369, 367.0666951315395]"
2025-08-01,327.1837442614994,"[270.367265385239, 384.00022313775975]"
2025-09-01,333.12553126322587,"[264.2501210658108, 402.00094146064095]"
2025-10-01,339.26478930817063,"[257.5914767947196, 420.9381018216217]"
2025-11-01,345.5105709046758,"[250.22203362277097, 440.7991081865806]"
2025-12-01,351.9588488479333,"[242.3399772167465, 461.57772047912016]"
2026-01-01,358.5992155377296,"[233.94995053612246, 483.24848053933675]"
2026-02-01,365.4293186273253,"[225.07817146793994, 505.7804657867107]"
2026-03-01,372.4380330001282,"[215.71962825025173, 529.1564377500047]"
2026-04-01,379.63996033375366,"[205.91429755820312, 553.3656231093042]"
2026-05-01,387.0352012441287,"[195.67602049371663, 578.3943819945407]"
2026-06-01,394.62575841227687,"[185.02157134305503, 604.2299454814987]"
2026-07-01,402.4118916152318,"[173.9619384754997, 630.861844754964]"
2026-08-01,410.3974249549969,"[162.5131522065591, 658.2816977034347]"
2026-09-01,418.58418510029395,"[150.6870212020076, 686.4813489985803]"
2026-10-01,426.97436980845845,"[138.49525372846819, 715.4534858884488]"
2026-11-01,435.56986534398845,"[125.94811143202105, 745.1916192559559]"
2026-12-01,444.37305500425464,"[113.05601453037309, 775.6900954781362]"
2027-01-01,453.38604422288057,"[99.82834934078642, 806.9437391049747]"
2027-02-01,462.6110046526537,"[86.2740971301593, 838.9479121751481]"
