date,prediction,confidence_interval
2025-03-01,167.25621568618124,"[152.66227855496862, 181.85015281739385]"
2025-04-01,167.03572584318252,"[151.4778859900825, 182.59356569628252]"
2025-05-01,167.08513896659318,"[150.66096308269323, 183.50931485049313]"
2025-06-01,166.86854047423822,"[149.58826366031465, 184.14881728816178]"
2025-07-01,166.9146766704175,"[148.8552075355744, 184.97414580526058]"
2025-08-01,166.7018727123219,"[147.86595716432228, 185.5377882603215]"
2025-09-01,166.7448256216272,"[147.19595927786452, 186.29369196538988]"
2025-10-01,166.53572193189623,"[146.2724508037798, 186.79899306001266]"
2025-11-01,166.5755826846001,"[145.651975360434, 187.49919000876622]"
2025-12-01,166.37008748013344,"[144.78222494849095, 187.95795001177592]"
2026-01-01,166.40694476319237,"[144.2018901094761, 188.61199941690865]"
2026-02-01,166.20496867778726,"[143.3773282424813, 189.03260911309323]"
2026-03-01,166.23890879983605,"[142.83032050306667, 189.64749709660543]"
2026-04-01,166.04036482004145,"[142.04455862931377, 190.03617101076912]"
2026-05-01,166.07147177466044,"[141.52574929564545, 190.61719425367542]"
2026-06-01,165.87627517733483,"[140.77386667234288, 190.9786836823268]"
2026-07-01,165.90463070463582,"[140.27928427653143, 191.5299771327402]"
2026-08-01,165.71269899616453,"[139.55738962511103, 191.86800836721804]"
2026-09-01,165.73838264274,"[139.08388732110978, 192.3928779643702]"
2026-10-01,165.5496354998668,"[138.38883597183278, 192.71043502790084]"
2026-11-01,165.57272467714608,"[137.933872477583, 193.21157687670916]"
2026-12-01,165.38708388937695,"[137.2630764608668, 193.5110913178871]"
2027-01-01,165.40765393043148,"[136.8245664877322, 193.99074137313076]"
2027-02-01,165.22504334396857,"[136.17586274877425, 194.27422393916288]"
