date,prediction,confidence_interval
2025-03-01,217.94670091826464,"[211.7947227704926, 224.09867906603668]"
2025-04-01,219.69803073265177,"[210.0207682079367, 229.37529325736685]"
2025-05-01,221.14466042739716,"[208.80966289160938, 233.47965796318493]"
2025-06-01,222.99017101487013,"[208.3803924207946, 237.59994960894565]"
2025-07-01,224.48334121181585,"[207.923324344693, 241.04335807893872]"
2025-08-01,226.3462910510595,"[207.98484490527352, 244.70773719684547]"
2025-09-01,227.87100311947134,"[207.8841515867474, 247.85785465219527]"
2025-10-01,229.74899502994734,"[208.2116995146845, 251.28629054521016]"
2025-11-01,231.30435961075764,"[208.3325996355607, 254.27611958595458]"
2025-12-01,233.1976502535766,"[208.83475805426397, 257.56054245288925]"
2026-01-01,234.78330043349607,"[209.11404734465341, 260.4525535223387]"
2026-02-01,236.69222639824372,"[209.7436123786398, 263.64084041784764]"
2026-03-01,238.30782905716953,"[210.14579012300152, 266.46986799133754]"
2026-04-01,240.23271511451978,"[210.87480458173482, 269.59062564730476]"
2026-05-01,241.87795270202673,"[211.37760140418763, 272.37830399986586]"
2026-06-01,243.81910916792177,"[212.18798739674315, 275.4502309391004]"
2026-07-01,245.4936784046319,"[212.7763502504406, 278.2110065588232]"
2026-08-01,247.4514016751693,"[213.6556820229934, 281.2471213273452]"
2026-09-01,249.15501289085256,"[214.31886984463435, 283.99115593707074]"
2026-10-01,251.1295860627942,"[215.2582141254601, 287.0009580001283]"
2026-11-01,252.86196258494292,"[215.98824079726728, 289.73568437261855]"
2026-12-01,254.8536560523183,"[216.98095026443124, 292.7263618402054]"
2027-01-01,256.6145336229032,"[217.7716826062741, 295.4573846395323]"
2027-02-01,258.62360564698423,"[218.81267463093207, 298.4345366630364]"
