date,prediction,confidence_interval
2025-03-01,152.40788118889293,"[132.15344788133476, 172.6623144964511]"
2025-04-01,146.5256172474817,"[119.15714911947939, 173.89408537548402]"
2025-05-01,149.9767760810065,"[109.27758199544583, 190.6759701665672]"
2025-06-01,154.42703233003124,"[98.36557434260236, 210.4884903174601]"
2025-07-01,152.99256882631067,"[82.03236288851225, 223.9527747641091]"
2025-08-01,157.52834090601385,"[68.37987232957575, 246.67680948245197]"
2025-09-01,158.68481463272508,"[51.10050681403965, 266.2691224514105]"
2025-10-01,160.4870342180617,"[33.109527262899604, 287.86454117322376]"
2025-11-01,163.4147162806645,"[14.836176132496604, 311.9932564288324]"
2025-12-01,164.84692428230403,"[-5.606600147770166, 335.3004487123782]"
2026-01-01,167.39376762129635,"[-26.197757049608953, 360.9852922922016]"
2026-02-01,169.572739898422,"[-48.03167155495444, 387.17715135179844]"
2026-03-01,171.64149605319813,"[-70.86773329252634, 414.1507253989226]"
2026-04-01,174.09140373504331,"[-94.2891038975433, 442.4719113676299]"
2026-05-01,176.25199566022053,"[-118.79591895271238, 471.29991027315344]"
2026-06-01,178.59886601793374,"[-143.98038851931676, 501.17812055518425]"
2026-07-01,180.96240398324596,"[-169.95550270803494, 531.8803106745269]"
2026-08-01,183.27986513721623,"[-196.7485323844873, 563.3082626589198]"
2026-09-01,185.7081032028386,"[-224.21110103869833, 595.6273074443756]"
2026-10-01,188.10864807824805,"[-252.43771145207205, 628.6550076085682]"
2026-11-01,190.5508685126888,"[-281.35298266917255, 662.4547196945501]"
2026-12-01,193.0312227161278,"[-310.9435603422968, 697.0060057745524]"
2027-01-01,195.51742765919644,"[-341.2206699040354, 732.2555252224282]"
2027-02-01,198.04655772706215,"[-372.1387864961299, 768.2319019502542]"
