date,prediction,confidence_interval
2025-03-01,82.64185167823864,"[67.95456446630996, 97.32913889016731]"
2025-04-01,82.85305223062315,"[64.89833547278388, 100.80776898846241]"
2025-05-01,83.262069188633,"[61.8089114560206, 104.7152269212454]"
2025-06-01,83.61390075076817,"[59.317730305579474, 107.91007119595686]"
2025-07-01,83.98585482726223,"[57.06339431298879, 110.90831534153567]"
2025-08-01,84.35449427786942,"[55.027407079082266, 113.68158147665658]"
2025-09-01,84.72692444978176,"[53.14822084707889, 116.30562805248464]"
2025-10-01,85.10099124236284,"[51.39812891528549, 118.80385356944018]"
2025-11-01,85.47734770597407,"[49.75356506741181, 121.20113034453632]"
2025-12-01,85.8557958578623,"[48.198133522746, 123.51345819297862]"
2026-01-01,86.23639571969336,"[46.71898952113147, 125.75380191825525]"
2026-02-01,86.61912909493087,"[45.30613795306559, 127.93212023679615]"
2026-03-01,87.0040015001484,"[43.9515453747144, 130.05645762558242]"
2026-04-01,87.39101126290768,"[42.64866734475578, 132.13335518105958]"
2026-05-01,87.78015889023537,"[41.39208493604949, 134.16823284442125]"
2026-06-01,88.17144422841812,"[40.17725550792372, 136.16563294891253]"
2026-07-01,88.56486732405665,"[39.00032773011305, 138.12940691800026]"
2026-08-01,88.96042816302318,"[37.85800448134839, 140.06285184469797]"
2026-09-01,89.35812674960077,"[36.74743852637815, 141.9688149728234]"
2026-10-01,89.75796308249095,"[35.6661521202098, 143.8497740447721]"
2026-11-01,90.15993716208737,"[34.61197409873465, 145.70790022544008]"
2026-12-01,90.5640489882707,"[33.58299004821921, 147.54510792832218]"
2027-01-01,90.9702985610771,"[32.57750237682576, 149.36309474532845]"
2027-02-01,91.37868588049561,"[31.59399799097571, 151.1633737700155]"
