date,prediction,confidence_interval
2025-03-01,171.7523425056003,"[161.5371496769515, 181.9675353342491]"
2025-04-01,171.60937955426425,"[161.21716225436728, 182.00159685416122]"
2025-05-01,171.36858029035406,"[160.43774589512222, 182.2994146855859]"
2025-06-01,171.03749480294235,"[159.51099581199114, 182.56399379389356]"
2025-07-01,170.61445556524419,"[158.3760837098866, 182.85282742060178]"
2025-08-01,170.09896673596506,"[157.03230548723948, 183.16562798469064]"
2025-09-01,169.4903835365029,"[155.47265280689749, 183.5081142661083]"
2025-10-01,168.78808012023157,"[153.69253388342494, 183.8836263570382]"
2025-11-01,167.99142823401095,"[151.68833492183205, 184.29452154618986]"
2025-12-01,167.099799930602,"[149.45730354196508, 184.7422963192389]"
2026-01-01,166.11256722388123,"[146.99727019456725, 185.2278642531952]"
2026-02-01,165.02910213266802,"[144.3064341573056, 185.75177010803043]"
2026-03-01,163.84877667515352,"[141.3831960110574, 186.31435733924963]"
2026-04-01,162.57096286960865,"[138.22603781424326, 186.91588792497404]"
2026-05-01,161.19503273429416,"[134.83344301077057, 187.55662245781775]"
2026-06-01,159.72035828747215,"[131.20384706091946, 188.23686951402485]"
2026-07-01,158.14631154740454,"[127.33561029033365, 188.95701280447543]"
2026-08-01,156.47226453235325,"[123.22700593975145, 189.71752312495505]"
2026-09-01,154.69758926058026,"[118.87621806136644, 190.51896045979407]"
2026-10-01,152.82165775034747,"[114.28134540325584, 191.3619700974391]"
2026-11-01,150.84384201991682,"[109.44040862441406, 192.24727541541958]"
2026-12-01,148.76351408755025,"[104.35135908322971, 193.1756690918708]"
2027-01-01,146.58004597150966,"[99.01208808534136, 194.14800385767796]"
2027-02-01,144.29280969005703,"[93.42043591948396, 195.1651834606301]"
