date,prediction,confidence_interval
2025-03-01,109.7009647469601,"[91.08946769470424, 128.31246179921595]"
2025-04-01,109.34757970453623,"[90.6912362705169, 128.00392313855556]"
2025-05-01,111.09964748502965,"[92.43879140802031, 129.760503562039]"
2025-06-01,110.81643769599202,"[92.1114137802361, 129.52146161174795]"
2025-07-01,112.52499076840668,"[93.81456117908425, 131.2354203577291]"
2025-08-01,112.3088347043985,"[93.55483743985032, 131.0628319689467]"
2025-09-01,113.97690889084977,"[95.21658250940533, 132.7372352722942]"
2025-10-01,113.82485408280365,"[95.02148784994542, 132.62822031566188]"
2025-11-01,115.4553207878938,"[96.64467696693171, 134.26596460885588]"
2025-12-01,115.3645746699262,"[96.51135193614189, 134.2177974037105]"
2026-01-01,116.9601497854553,"[98.09868072438563, 135.82161884652498]"
2026-02-01,116.92807103464766,"[98.02442204935244, 135.83172001994288]"
2026-03-01,118.4913233620532,"[99.57844324502337, 137.40420347908304]"
2026-04-01,118.51541370726312,"[99.5606951786375, 137.47013223588874]"
2026-05-01,120.0487729239074,"[101.08382609964478, 139.01371974817005]"
2026-06-01,120.12666939820758,"[101.12017226295492, 139.13316653346024]"
2026-07-01,121.63243359221794,"[102.61470190061776, 140.65016528381813]"
2026-08-01,121.7619012049363,"[102.70285758982153, 140.82094482005104]"
2026-09-01,123.2422440019648,"[104.17095334036404, 142.31353466356558]"
2026-10-01,123.42116880760062,"[104.30875827039227, 142.53357934480897]"
2026-11-01,124.87814611160465,"[105.75247232321266, 144.00381989999664]"
2026-12-01,125.10452865412631,"[105.93788378175006, 144.27117352650257]"
2027-01-01,126.54008502307418,"[107.35915918080029, 145.7210108653481]"
2027-02-01,126.81203413526802,"[107.59024556831983, 146.0338227022162]"
