date,prediction,confidence_interval
2025-03-01,146.8834491616288,"[131.93273898036884, 161.83415934288874]"
2025-04-01,148.80263087106383,"[131.74083639645445, 165.8644253456732]"
2025-05-01,148.76718005115825,"[128.25449438270138, 169.27986571961512]"
2025-06-01,149.62298314891333,"[126.78715204361548, 172.45881425421118]"
2025-07-01,150.07100848280973,"[124.83339216741219, 175.3086247982073]"
2025-08-01,150.7042113028256,"[123.36428613126134, 178.04413647438986]"
2025-09-01,151.25193159852498,"[121.88866184909023, 180.61520134795973]"
2025-10-01,151.83771468171994,"[120.58144550198642, 183.09398386145347]"
2025-11-01,152.4051671308402,"[119.33478821158562, 185.47554605009478]"
2025-12-01,152.9800302544774,"[118.17475329139899, 187.78530721755584]"
2026-01-01,153.55055418980075,"[117.07273658269378, 190.02837179690772]"
2026-02-01,154.12210227240178,"[116.0283268040247, 192.21587774077886]"
2026-03-01,154.6922263572186,"[115.03108276863435, 194.35336994580285]"
2026-04-01,155.2620439231301,"[114.07704990593476, 196.44703794032546]"
2026-05-01,155.8310448863736,"[113.16084463930855, 198.50124513343866]"
2026-06-01,156.3994620794884,"[112.27889068975537, 200.5200334692214]"
2026-07-01,156.9671892238682,"[111.42771164549822, 202.50666680223816]"
2026-08-01,157.5342748313842,"[110.60452048492188, 204.46402917784656]"
2026-09-01,158.10069675833574,"[109.8068141789185, 206.394579337753]"
2026-10-01,158.66646511242365,"[109.03245050298887, 208.30047972185844]"
2026-11-01,159.2315752798926,"[108.27952971732306, 210.18362084246218]"
2026-12-01,159.7960293667347,"[107.54638209501675, 212.04567663845265]"
2027-01-01,160.35982641165,"[106.83152061656477, 213.88813220673524]"
2027-02-01,160.92296685343297,"[106.13361957649741, 215.71231413036853]"
