date,prediction,confidence_interval
2025-03-01,118.71161135415016,"[87.96698137441183, 149.4562413338885]"
2025-04-01,126.93312535418812,"[95.00288025070432, 158.86337045767192]"
2025-05-01,120.88371486017624,"[88.42280328751852, 153.34462643283396]"
2025-06-01,119.93803721949895,"[86.44518581530986, 153.43088862368805]"
2025-07-01,123.9334755860175,"[85.83746453936126, 162.02948663267372]"
2025-08-01,127.47860330225062,"[87.8564714762632, 167.10073512823806]"
2025-09-01,126.07216746266938,"[85.402667026681, 166.74166789865777]"
2025-10-01,126.39383269123095,"[84.3246338893656, 168.4630314930963]"
2025-11-01,128.7507457328023,"[84.39314922753113, 173.10834223807348]"
2025-12-01,130.7614972828923,"[84.9044669979273, 176.61852756785729]"
2026-01-01,131.0288173731836,"[83.9068390901102, 178.15079565625703]"
2026-02-01,131.90737318618713,"[83.36345193639568, 180.45129443597858]"
2026-03-01,133.59947399647504,"[83.3917310768052, 183.80721691614488]"
2026-04-01,135.11405405214254,"[83.49032700019163, 186.73778110409344]"
2026-05-01,136.0104018809377,"[83.07528958930399, 188.94551417257142]"
2026-06-01,137.1334668755978,"[82.8311461379979, 191.4357876131977]"
2026-07-01,138.57827534355104,"[82.84512550421243, 194.31142518288965]"
2026-08-01,139.94622613098122,"[82.87221677793369, 197.02023548402875]"
2026-09-01,141.09648554306656,"[82.72960805195746, 199.46336303417567]"
2026-10-01,142.33643548051654,"[82.6624557409065, 202.0104152201266]"
2026-11-01,143.70530629166868,"[82.71223647534855, 204.6983761079888]"
2026-12-01,145.04613827753818,"[82.77206712749006, 207.3202094275863]"
2027-01-01,146.31349206059093,"[82.78290684697299, 209.84407727420887]"
2027-02-01,147.6203361175319,"[82.83406678145847, 212.40660545360532]"
