date,prediction,confidence_interval
2025-03-01,140.99224103586008,"[129.86060447066413, 152.12387760105602]"
2025-04-01,146.42105970975334,"[133.52513082946115, 159.31698859004553]"
2025-05-01,144.6771486056029,"[129.2858576841605, 160.06843952704529]"
2025-06-01,149.63838578429915,"[131.77771158815486, 167.49905998044343]"
2025-07-01,148.76234510955223,"[129.112590563183, 168.41209965592145]"
2025-08-01,153.05851469836608,"[130.90258323717984, 175.21444615955232]"
2025-09-01,153.05293590764944,"[129.17527903146933, 176.93059278382955]"
2025-10-01,156.78924880437276,"[130.49265362106266, 183.08584398768286]"
2025-11-01,157.50685769426556,"[129.39572944192565, 185.61798594660547]"
2025-12-01,160.84916833552754,"[130.37665524990663, 191.32168142114844]"
2026-01-01,162.13233011252635,"[129.70696770888782, 194.55769251616488]"
2026-02-01,165.23011627762588,"[130.44659113238194, 200.01364142286982]"
2026-03-01,166.95031897937034,"[130.06283172129758, 203.8378062374431]"
2026-04-01,169.91929193270937,"[130.6287584955807, 209.20982536983803]"
2026-05-01,171.98192550976276,"[130.4319026882124, 213.53194833131312]"
2026-06-01,174.9061030884754,"[130.87066435291996, 218.94154182403082]"
2026-07-01,177.24497700188527,"[130.79106982950773, 223.69888417426282]"
2026-08-01,180.1835631768748,"[131.13338202519736, 229.23374432855223]"
2026-09-01,182.75376565388873,"[131.12177460377586, 234.3857567040016]"
2026-10-01,185.7479465957173,"[131.38696813550027, 240.10892505593435]"
2026-11-01,188.5196838438258,"[131.40815272577612, 245.63121496187546]"
2026-12-01,191.5980456281995,"[131.60765002243292, 251.58844123396605]"
2027-01-01,194.55197309490748,"[131.6361557120358, 257.4677904777792]"
2027-02-01,197.73446876925223,"[131.77603901406968, 263.6928985244348]"
