date,prediction,confidence_interval
2025-03-01,172.92130212357512,"[134.62909578752945, 211.21350845962078]"
2025-04-01,174.94837010701434,"[134.60188050385858, 215.2948597101701]"
2025-05-01,175.32648228443193,"[134.3007800286595, 216.35218454020438]"
2025-06-01,175.70459446184952,"[134.01074278248282, 217.39844614121623]"
2025-07-01,176.08270663926712,"[133.73124515158327, 218.43416812695096]"
2025-08-01,176.4608188166847,"[133.4618035672106, 219.4598340661588]"
2025-09-01,176.8389309941023,"[133.2019703448288, 220.4758916433758]"
2025-10-01,177.2170431715199,"[132.95133006320114, 221.48275627983864]"
2025-11-01,177.59515534893748,"[132.7094964001182, 222.48081429775675]"
2025-12-01,177.97326752635507,"[132.47610935629507, 223.47042569641508]"
2026-01-01,178.35137970377266,"[132.25083281077806, 224.45192659676727]"
2026-02-01,178.72949188119026,"[132.03335236072311, 225.4256314016574]"
2026-03-01,179.10760405860785,"[131.8233734061306, 226.3918347110851]"
2026-04-01,179.48571623602544,"[131.62061944641886, 227.35081302563202]"
2026-05-01,179.86382841344303,"[131.42483056088474, 228.30282626600132]"
2026-06-01,180.24194059086062,"[131.23576204935543, 229.24811913236582]"
2026-07-01,180.6200527682782,"[131.05318321286225, 230.18692232369418]"
2026-08-01,180.9981649456958,"[130.87687625710203, 231.11945363428958]"
2026-09-01,181.3762771231134,"[130.70663530390277, 232.04591894232402]"
2026-10-01,181.754389300531,"[130.54226549797, 232.96651310309198]"
2026-11-01,182.13250147794858,"[130.3835821979233, 233.88142075797387]"
2026-12-01,182.51061365536617,"[130.2304102421017, 234.79081706863064]"
2027-01-01,182.88872583278376,"[130.08258328086043, 235.6948683847071]"
2027-02-01,183.26683801020135,"[129.93994316814454, 236.59373285225817]"
