date,prediction,confidence_interval
2025-03-01,177.69855819275608,"[142.15668728780054, 213.24042909771163]"
2025-04-01,172.65251329233638,"[102.37026841172249, 242.93475817295027]"
2025-05-01,173.11752660903892,"[76.3159172951228, 269.91913592295504]"
2025-06-01,172.96401611439248,"[58.91450059805443, 287.01353163073054]"
2025-07-01,169.47352078961984,"[39.19249129924032, 299.75455027999936]"
2025-08-01,171.57414549498606,"[27.44799530459025, 315.7002956853819]"
2025-09-01,167.82369260055424,"[11.927338855959079, 323.7200463451494]"
2025-10-01,168.62508996976425,"[0.9626335135223201, 336.2875464260062]"
2025-11-01,167.12166475026737,"[-10.244532641671356, 344.4878621422061]"
2025-12-01,165.59295546911903,"[-21.591458548257748, 352.7773694864958]"
2026-01-01,165.93996522583313,"[-29.95900376638241, 361.8389342180487]"
2026-02-01,163.48921596505426,"[-40.62046829858423, 367.59890022869274]"
2026-03-01,163.85558239636003,"[-48.22645889548667, 375.9376236882067]"
2026-04-01,162.16240403718416,"[-57.06703154965075, 381.3918396240191]"
2026-05-01,161.42697310436836,"[-64.95938825543777, 387.8133344641745]"
2026-06-01,160.87953489768546,"[-72.02051352255737, 393.7795833179283]"
2026-07-01,159.32838675348364,"[-79.91218087406958, 398.56895438103686]"
2026-08-01,159.18677876102873,"[-86.10736313164142, 404.4809206536989]"
2026-09-01,157.71924422510108,"[-93.25436455047722, 408.6928530006794]"
2026-10-01,157.19435553499105,"[-99.3703956968524, 413.7591067668345]"
2026-11-01,156.30465425378782,"[-105.47148202410818, 418.0807905316838]"
2026-12-01,155.26160658370466,"[-111.62223958066224, 422.14545274807153]"
2027-01-01,154.76669191686733,"[-116.97902875389599, 426.51241258763065]"
2027-02-01,153.58797796809125,"[-122.82520551767794, 430.00116145386045]"
