date,prediction,confidence_interval
2025-03-01,121.13073245790471,"[75.6765138240201, 166.58495109178932]"
2025-04-01,122.26991379924672,"[76.80682892288453, 167.7329986756089]"
2025-05-01,123.42020745197047,"[77.94812821809215, 168.89228668584877]"
2025-06-01,124.58161341607595,"[79.10041152877096, 170.06281530338094]"
2025-07-01,125.75413169156316,"[80.26367867527853, 171.2445847078478]"
2025-08-01,126.9377622784321,"[81.43792947920579, 172.43759507765841]"
2025-09-01,128.13250517668277,"[82.62316376338093, 173.6418465899846]"
2025-10-01,129.33836038631517,"[83.81938135187298, 174.85733942075737]"
2025-11-01,130.55532790732929,"[85.02658206999561, 176.08407374466296]"
2025-12-01,131.78340773972513,"[86.24476574431077, 177.3220497351395]"
2026-01-01,133.02259988350272,"[87.47393220263217, 178.57126756437327]"
2026-02-01,134.27290433866204,"[88.7140812740289, 179.8317274032952]"
2026-03-01,135.5343211052031,"[89.9652127888289, 181.10342942157732]"
2026-04-01,136.80685018312587,"[91.22732657862235, 182.3863737876294]"
2026-05-01,138.09049157243038,"[92.5004224762651, 183.68056066859566]"
2026-06-01,139.38524527311662,"[93.78450031588197, 184.98599023035126]"
2026-07-01,140.6911112851846,"[95.07955993287, 186.30266263749922]"
2026-08-01,142.0080896086343,"[96.38560116390167, 187.63057805336692]"
2026-09-01,143.33618024346572,"[97.70262384692812, 188.9697366400033]"
2026-10-01,144.67538318967888,"[99.03062782118221, 190.32013855817556]"
2026-11-01,146.02569844727378,"[100.36961292718158, 191.681783967366]"
2026-12-01,147.3871260162504,"[101.71957900673166, 193.05467302576912]"
2027-01-01,148.75966589660874,"[103.08052590292864, 194.43880589028885]"
2027-02-01,150.14331808834882,"[104.45245346016232, 195.83418271653534]"
