date,prediction,confidence_interval
2025-03-01,674.2491215473999,"[575.1023195283972, 773.3959235664026]"
2025-04-01,670.4155431857297,"[564.6296392398922, 776.2014471315672]"
2025-05-01,669.4352354813385,"[557.9335726567584, 780.9368983059186]"
2025-06-01,668.5278500383275,"[551.6378937319685, 785.4178063446866]"
2025-07-01,667.6253556917757,"[545.6204457699229, 789.6302656136285]"
2025-08-01,666.72607715618,"[539.8460068045376, 793.6061475078225]"
2025-09-01,665.8299625565944,"[534.2876261124163, 797.3722990007725]"
2025-10-01,664.9369997725138,"[528.9231770022557, 800.9508225427719]"
2025-11-01,664.0471776941774,"[523.7341961720011, 804.3601592163537]"
2025-12-01,663.160485274584,"[518.7050815494622, 807.6158889997057]"
2026-01-01,662.2769115061657,"[513.8225036680526, 810.7313193442787]"
2026-02-01,661.3964454200847,"[509.07496442479743, 813.717926415372]"
2026-03-01,660.5190760860826,"[504.4524604359867, 816.5856917361784]"
2026-04-01,659.6447926123449,"[499.94622216909977, 819.34336305559]"
2026-05-01,658.7735841453651,"[495.5485089739277, 821.9986593168026]"
2026-06-01,657.9054398698108,"[491.2524460215219, 824.5584337180998]"
2026-07-01,657.0403490083888,"[487.05189312103096, 827.0288048957467]"
2026-08-01,656.1783008217114,"[482.94133810515, 829.4152635382729]"
2026-09-01,655.3192846081632,"[478.9158093777402, 831.7227598385863]"
2026-10-01,654.4632897037686,"[474.9708035701618, 833.9557758373754]"
2026-11-01,653.6103054820586,"[471.1022252294565, 836.1183857346607]"
2026-12-01,652.7603213539395,"[467.3063361761921, 838.2143065316869]"
2027-01-01,651.9133267675613,"[463.57971269942084, 840.2469408357018]"
2027-02-01,651.069311208187,"[459.91920915332116, 842.2194132630527]"
