date,prediction,confidence_interval
2025-03-01,132.34800632254905,"[113.8612760867091, 150.834736558389]"
2025-04-01,133.47238598123863,"[114.07626430294917, 152.8685076595281]"
2025-05-01,134.85950623883969,"[112.64402502811559, 157.0749874495638]"
2025-06-01,135.04426049109315,"[110.61783746451268, 159.47068351767365]"
2025-07-01,136.00692816531665,"[109.72362369626732, 162.29023263436596]"
2025-08-01,136.68828008978483,"[108.46975543561786, 164.9068047439518]"
2025-09-01,137.40592619482646,"[107.43848768157224, 167.3733647080807]"
2025-10-01,138.16146834619332,"[106.50288904209417, 169.82004765029245]"
2025-11-01,138.8877230684973,"[105.60318390933475, 172.17226222765987]"
2025-12-01,139.63063422822438,"[104.78398124883392, 174.47728720761484]"
2026-01-01,140.37253269920254,"[104.01107156958972, 176.73399382881536]"
2026-02-01,141.11603046679488,"[103.28540696859362, 178.94665396499613]"
2026-03-01,141.86300448629862,"[102.6026732048847, 181.12333576771255]"
2026-04-01,142.611618443852,"[101.9567964639123, 183.2664404237917]"
2026-05-01,143.3627467157982,"[101.34540448767515, 185.38008894392127]"
2026-06-01,144.11616906939494,"[100.76510266360496, 187.4672354751849]"
2026-07-01,144.8718552870917,"[100.21333670956474, 189.53037386461867]"
2026-08-01,145.62987200360942,"[99.68792422328963, 191.57181978392921]"
2026-09-01,146.39017960668681,"[99.18685891824177, 193.59350029513186]"
2026-10-01,147.1527915183014,"[98.70843730776147, 195.59714572884133]"
2026-11-01,147.91770673466024,"[98.25113105427904, 197.58428241504146]"
2026-12-01,148.6849231546944,"[97.81358269299331, 199.55626361639548]"
2027-01-01,149.45444243449987,"[97.39458205866757, 201.51430281033217]"
2027-02-01,150.2262638704653,"[96.9930401450305, 203.45948759590007]"
