date,prediction,confidence_interval
2025-03-01,371.84252602205686,"[356.46798056331403, 387.2170714807997]"
2025-04-01,374.8358584564673,"[355.1810637210951, 394.4906531918395]"
2025-05-01,374.24298472876467,"[351.27556566864905, 397.2104037888803]"
2025-06-01,372.9610978783376,"[345.9334456959956, 399.98875006067965]"
2025-07-01,374.0479092352151,"[342.2594132570425, 405.8364052133877]"
2025-08-01,377.81444987101185,"[341.73539144228624, 413.89350829973745]"
2025-09-01,381.99805457738984,"[342.7791908873889, 421.2169182673908]"
2025-10-01,384.3300908734256,"[342.79309087724494, 425.8670908696063]"
2025-11-01,384.67372988250816,"[340.9467232489273, 428.400736516089]"
2025-12-01,384.79119143591225,"[338.5172246277264, 431.0651582440981]"
2026-01-01,386.36181425551706,"[337.2182795889633, 435.5053489220708]"
2026-02-01,389.41439549985677,"[337.52559446968166, 441.30319653003187]"
2026-03-01,392.58005835027035,"[338.3794282441981, 446.7806884563426]"
2026-04-01,394.6186524854826,"[338.4419924032945, 450.7953125676707]"
2026-05-01,395.564978805024,"[337.4503444213717, 453.6796131886763]"
2026-06-01,396.47973422532584,"[336.2539893491421, 456.7054791015096]"
2026-07-01,398.2764436637601,"[335.8019626404859, 460.75092468703434]"
2026-08-01,400.8860032505985,"[336.2338719503647, 465.5381345508323]"
2026-09-01,403.488456174532,"[336.8685544729038, 470.10835787616026]"
2026-10-01,405.4126575041991,"[336.9852851542488, 473.8400298541494]"
2026-11-01,406.7431621705905,"[336.52118409499036, 476.96514024619063]"
2026-12-01,408.11239146759885,"[336.0102123230827, 480.214570612115]"
2027-01-01,410.0120362242244,"[335.9717715235539, 484.0523009248949]"
2027-02-01,412.35382049859487,"[336.4227082754461, 488.28493272174364]"
