date,prediction,confidence_interval
2025-03-01,165.58096253883488,"[150.16517983682184, 180.99674524084793]"
2025-04-01,170.01354842441725,"[152.881461584068, 187.1456352647665]"
2025-05-01,169.76302372779304,"[149.00967696225797, 190.5163704933281]"
2025-06-01,171.96867548218555,"[149.10304419790629, 194.8343067664648]"
2025-07-01,172.90749843471696,"[147.62075644403055, 198.19424042540336]"
2025-08-01,174.52097050166287,"[147.22920024069674, 201.812740762629]"
2025-09-01,175.79664710039148,"[146.50465928597717, 205.0886349148058]"
2025-10-01,177.26249922882528,"[146.13219759827604, 208.39280085937452]"
2025-11-01,178.64319984247294,"[145.730306493875, 211.5560931910709]"
2025-12-01,180.08232686839222,"[145.47323002806047, 214.69142370872396]"
2026-01-01,181.50500709107212,"[145.25425688092406, 217.75575730122017]"
2026-02-01,182.9502854982474,"[145.1152277610479, 220.78534323544693]"
2026-03-01,184.39780085583988,"[145.02386713848892, 223.77173457319083]"
2026-04-01,185.8581711682911,"[144.98818267341778, 226.72815966316443]"
2026-05-01,187.32585934399415,"[144.9968192501218, 229.6548994378665]"
2026-06-01,188.8037528731203,"[145.04961061277845, 232.55789513346213]"
2026-07-01,190.29034598331083,"[145.14150656749078, 235.43918539913088]"
2026-08-01,191.78642390681304,"[145.27072507903648, 238.3021227345896]"
2026-09-01,193.29157715963117,"[145.43438584227576, 241.1487684769866]"
2026-10-01,194.8060192800443,"[145.63066998661247, 243.98136857347612]"
2026-11-01,196.32963891181603,"[145.85761555925126, 246.8016622643808]"
2026-12-01,197.8624941251502,"[146.11367703842996, 249.61131121187043]"
2027-01-01,199.40455463751675,"[146.3973816941271, 252.41172758090642]"
2027-02-01,200.95583624069124,"[146.7074652269234, 255.20420725445908]"
