date,prediction,confidence_interval
2025-03-01,222.36230255352908,"[209.8145653231779, 234.91003978388025]"
2025-04-01,224.86680580077763,"[208.90684643234502, 240.82676516921023]"
2025-05-01,225.43036291198197,"[206.42971777822615, 244.4310080457378]"
2025-06-01,227.88987934521896,"[206.41626492520845, 249.36349376522946]"
2025-07-01,228.53704303568674,"[204.66606194593646, 252.408024125437]"
2025-08-01,230.95588244595973,"[205.01893339570555, 256.89283149621394]"
2025-09-01,231.6824873667363,"[203.68515718767225, 259.67981754580035]"
2025-10-01,234.06467550186517,"[204.23925893936556, 263.89009206436475]"
2025-11-01,234.86683082755147,"[203.19489104294206, 266.5387706121609]"
2025-12-01,237.21612811242207,"[203.87525309633125, 270.5570031285129]"
2026-01-01,238.09019944828896,"[203.05287063742787, 273.12752825915004]"
2026-02-01,240.4101184713582,"[203.81902661419755, 277.0012103285188]"
2026-03-01,241.35271095289943,"[203.17725854416207, 279.52816336163676]"
2026-04-01,243.646532800226,"[204.00507998323297, 283.287985617219]"
2026-05-01,244.65447530656044,"[203.51604199673992, 285.79290861638094]"
2026-06-01,246.92526481931668,"[204.3902049628606, 289.46032467577277]"
2026-07-01,247.99559522702992,"[204.03382122953204, 291.9573692245278]"
2026-08-01,250.24621525344472,"[204.94417827153245, 295.548252235357]"
2026-09-01,251.37616666229835,"[204.70527306694316, 298.0470602576535]"
2026-10-01,253.60929137030433,"[205.6449154324141, 301.57366730819456]"
2026-11-01,254.79627923676026,"[205.5115822870278, 304.0809761864927]"
2026-12-01,257.0144065492509,"[206.47572310919588, 307.55308998930593]"
2027-01-01,258.25601666798036,"[206.4383449112558, 310.0736884247049]"
2027-02-01,260.46147987850327,"[207.42363697390337, 313.49932278310314]"
