date,prediction,confidence_interval
2025-03-01,95.2819638129934,"[55.762650207141974, 134.80127741884482]"
2025-04-01,94.80749788275848,"[54.41742390637383, 135.19757185914312]"
2025-05-01,94.4410137097231,"[53.34644173451192, 135.53558568493426]"
2025-06-01,94.08457592023352,"[52.3296957471921, 135.83945609327495]"
2025-07-01,93.73613575828645,"[51.35976989988248, 136.11250161669042]"
2025-08-01,93.39547973094314,"[50.43348680646759, 136.3574726554187]"
2025-09-01,93.06243329078279,"[49.54805087242938, 136.5768157091362]"
2025-10-01,92.73682644214088,"[48.70093378002084, 136.77271910426091]"
2025-11-01,92.4184929991818,"[47.88983753277627, 136.9471484655873]"
2025-12-01,92.10727048856714,"[47.11266492531538, 137.1018760518189]"
2026-01-01,91.80300006629244,"[46.367494899616915, 137.23850523296795]"
2026-02-01,91.50552643661067,"[45.652561802989034, 137.3584910702323]"
2026-03-01,91.21469777277109,"[44.96623780470982, 137.46315774083234]"
2026-04-01,90.93036563952892,"[44.30701789148586, 137.55371338757197]"
2026-05-01,90.65238491738577,"[43.67350698465476, 137.6312628501168]"
2026-06-01,90.38061372852265,"[43.064408815659014, 137.69681864138627]"
2026-07-01,90.11491336438714,"[42.47851626838302, 137.75131046039127]"
2026-08-01,89.85514821489849,"[41.91470295293593, 137.79559347686106]"
2026-09-01,89.60118569923387,"[41.37191581933608, 137.83045557913164]"
2026-10-01,89.3528961981608,"[40.84916865420582, 137.8566237421158]"
2026-11-01,89.11015298788122,"[40.3455363311609, 137.87476964460154]"
2026-12-01,88.8728321753532,"[39.86014970767619, 137.8855146430302]"
2027-01-01,88.64081263505753,"[39.39219107903439, 137.88943419108068]"
2027-02-01,88.41397594717684,"[38.94089011443343, 137.88706177992026]"
