date,prediction,confidence_interval
2025-03-01,254.1685211026932,"[243.30676002811003, 265.0302821772764]"
2025-04-01,255.7885768411522,"[241.90038559324557, 269.67676808905884]"
2025-05-01,257.78545887510643,"[241.76509597122782, 273.80582177898503]"
2025-06-01,259.4487186905045,"[241.211542188291, 277.685895192718]"
2025-07-01,261.4458522281823,"[241.479236628161, 281.41246782820355]"
2025-08-01,263.1497192771038,"[241.3386995761445, 284.96073897806315]"
2025-09-01,265.1495441609492,"[241.82498596073663, 288.4741023611617]"
2025-10-01,266.8917261098957,"[241.9464358219961, 291.83701639779537]"
2025-11-01,268.89639608261484,"[242.57581909800615, 295.21697306722353]"
2025-12-01,270.67486940069637,"[242.88564470303928, 298.4640940983534]"
2026-01-01,272.6862856537599,"[243.6193034117324, 301.7532678957874]"
2026-02-01,274.4992640924808,"[244.07484784299106, 304.92368034197057]"
2026-03-01,276.5191048806766,"[244.89010633875213, 308.1481034226011]"
2026-04-01,278.3650116498313,"[245.4639083435086, 311.26611495615396]"
2026-05-01,280.39475843316785,"[246.34638158568623, 314.44313528064947]"
2026-06-01,282.2722016394344,"[247.0194657296836, 317.5249375491852]"
2026-07-01,284.31316215960464,"[247.9594776995576, 320.66684661965166]"
2026-08-01,286.2209131252473,"[248.7180506845994, 323.7237755658952]"
2026-09-01,288.2742417761095,"[249.70879824709135, 326.8396853051276]"
2026-10-01,290.2112159000639,"[250.5424470959003, 329.8799847042275]"
2026-11-01,292.2779317094484,"[251.5789759116833, 332.9768875072135]"
2026-12-01,294.243171572666,"[252.47960711185198, 336.00673603347997]"
2027-01-01,296.32417407560735,"[253.55820300313408, 339.0901451480806]"
2027-02-01,298.31683452749337,"[254.51937950472706, 342.1142895502597]"
