date,prediction,confidence_interval
2025-03-01,130.61566409450407,"[118.76751581759812, 142.46381237141]"
2025-04-01,135.15115063685244,"[121.6099333379823, 148.6923679357226]"
2025-05-01,137.7145294284677,"[123.58484259378253, 151.84421626315287]"
2025-06-01,139.33642633905964,"[124.9245514008729, 153.74830127724638]"
2025-07-01,140.50931397491908,"[125.9192412852077, 155.09938666463046]"
2025-08-01,141.46851465336294,"[126.74046570013608, 156.1965636065898]"
2025-09-01,142.32647441163277,"[127.4771498090158, 157.17579901424975]"
2025-10-01,143.13692428312768,"[128.17331488217798, 158.1005336840774]"
2025-11-01,143.92553901834106,"[128.85033865557037, 159.00073938111174]"
2025-12-01,144.70458699871267,"[129.5185157584226, 159.89065823900273]"
2026-01-01,145.47993052787783,"[130.18278666146466, 160.777074394291]"
2026-02-01,146.25437083956743,"[130.8455207234781, 161.66322095565675]"
2026-03-01,147.02924647079746,"[131.50785604774978, 162.55063689384514]"
2026-04-01,147.80519702594063,"[132.1703418542644, 163.44005219761686]"
2026-05-01,148.58252813252065,"[132.83324585499946, 164.33181041004184]"
2026-06-01,149.3613858311014,"[133.4967011987413, 165.22607046346147]"
2026-07-01,150.1418399054708,"[134.16077668982481, 166.12290312111676]"
2026-08-01,150.9239237010017,"[134.82551033580273, 167.0223370662007]"
2026-09-01,151.7076531513934,"[135.49092537340454, 167.92438092938227]"
2026-10-01,152.4930358703791,"[136.15703792362848, 168.8290338171297]"
2026-11-01,153.28007549609282,"[136.82386064798055, 169.7362903442051]"
2026-12-01,154.0687737669747,"[137.49140449450417, 170.6461430394452]"
2027-01-01,154.8591315137181,"[138.159679531375, 171.5585834960612]"
2027-02-01,155.65114913326028,"[138.82869534470558, 172.47360292181497]"
