date,prediction,confidence_interval
2025-03-01,121.92550646549253,"[105.67640133038307, 138.174611600602]"
2025-04-01,123.57490179874172,"[105.73038323531534, 141.4194203621681]"
2025-05-01,122.98653817863385,"[103.68969960943414, 142.28337674783356]"
2025-06-01,123.1751230028504,"[102.03250911891283, 144.31773688678797]"
2025-07-01,124.16457564695999,"[101.30273520348555, 147.02641609043442]"
2025-08-01,124.67421414938052,"[100.35916729521249, 148.98926100354856]"
2025-09-01,125.13929315468857,"[99.4206025097582, 150.85798379961895]"
2025-10-01,125.70445119913958,"[98.63443954094794, 152.77446285733123]"
2025-11-01,126.26922679638145,"[97.92124284481983, 154.61721074794306]"
2025-12-01,126.80797221557144,"[97.24051860863409, 156.3754258225088]"
2026-01-01,127.35251737425679,"[96.61122858341344, 158.09380616510015]"
2026-02-01,127.90174036104118,"[96.02963676396293, 159.77384395811941]"
2026-03-01,128.44888677080752,"[95.48533751867288, 161.41243602294216]"
2026-04-01,128.99526889492614,"[94.97521461094601, 163.01532317890627]"
2026-05-01,129.54229293149496,"[94.49744528301596, 164.58714057997395]"
2026-06-01,130.0893728015147,"[94.0488952562016, 166.12985034682782]"
2026-07-01,130.63629466602305,"[93.62698303505321, 167.64560629699287]"
2026-08-01,131.18323134691767,"[93.22979740358247, 169.13666529025286]"
2026-09-01,131.730202600154,"[92.85556619423633, 170.60483900607167]"
2026-10-01,132.27716399405665,"[92.50265809215625, 172.05166989595705]"
2026-11-01,132.82411913301806,"[92.16965713788653, 173.47858112814959]"
2026-12-01,133.37107770015112,"[91.8553060229202, 174.88684937738202]"
2027-01-01,133.91803711282074,"[91.55846551115722, 176.27760871448424]"
2027-02-01,134.46499556797514,"[91.27810747839688, 177.6518836575534]"
