date,prediction,confidence_interval
2025-03-01,151.33643873970377,"[143.6381437923281, 159.03473368707944]"
2025-04-01,154.08674714612908,"[142.53121485524332, 165.64227943701485]"
2025-05-01,155.9883248061244,"[141.63792516511086, 170.33872444713796]"
2025-06-01,157.36185798314625,"[141.5363315737019, 173.18738439259062]"
2025-07-01,158.0550270544681,"[141.5405806560591, 174.5694734528771]"
2025-08-01,158.33776694031872,"[141.53541899475263, 175.1401148858848]"
2025-09-01,158.42309998445276,"[141.48142952719493, 175.3647704417106]"
2025-10-01,158.5136028142493,"[141.4667407685854, 175.56046485991322]"
2025-11-01,158.72064891142597,"[141.54694055583454, 175.8943572670174]"
2025-12-01,159.08086991347062,"[141.72617046863996, 176.43556935830128]"
2026-01-01,159.57275525587553,"[141.9716306269833, 177.17387988476776]"
2026-02-01,160.1474656512081,"[142.24687215448563, 178.0480591479306]"
2026-03-01,160.75297347986148,"[142.52647028247532, 178.97947667724765]"
2026-04-01,161.3498946707473,"[142.79736341560437, 179.9024259258902]"
2026-05-01,161.91718695544827,"[143.05517276075773, 180.77920115013882]"
2026-06-01,162.45054172657578,"[143.30115213719606, 181.5999313159555]"
2026-07-01,162.9567769502343,"[143.539888264501, 182.37366563596763]"
2026-08-01,163.44743975992938,"[143.77714086723415, 183.1177386526246]"
2026-09-01,163.93369490774444,"[144.01791000173972, 183.84947981374916]"
2026-10-01,164.42339447552294,"[144.26526076894376, 184.58152818210212]"
2026-11-01,164.9202519392788,"[144.52012114239773, 185.3203827361599]"
2026-12-01,165.42449541648358,"[144.78180611407788, 186.06718471888928]"
2027-01-01,165.93421905858193,"[145.04881820862232, 186.81961990854154]"
2027-02-01,166.44677582642205,"[145.31955908226607, 187.57399257057804]"
