date,prediction,confidence_interval
2025-03-01,200.33865637864707,"[103.14677269488602, 297.53054006240814]"
2025-04-01,337.23725128339896,"[29.889528760557937, 644.58497380624]"
2025-05-01,529.2790414538133,"[-129.9083853709824, 1188.466468278609]"
2025-06-01,776.7677137369744,"[-397.60628507416595, 1951.1417125481148]"
2025-07-01,1080.006954979967,"[-792.0409333586717, 2952.054843318606]"
2025-08-01,1439.300452029876,"[-1330.2419199597916, 4208.8428240195435]"
2025-09-01,1854.9518917337848,"[-2027.8608203836009, 5737.76460385117]"
2025-10-01,2327.264960938779,"[-2899.4539370469756, 7553.983858924534]"
2025-11-01,2856.543346491942,"[-3958.680164362769, 9671.766857346653]"
2025-12-01,3443.090735240359,"[-5218.445780947168, 12104.627251427886]"
2026-01-01,4087.2108140311148,"[-6691.014141853969, 14865.4357699162]"
2026-02-01,4789.2072697112935,"[-8388.091116262447, 17966.505655685036]"
2026-03-01,5549.38378912798,"[-10320.893161144228, 21419.660739400188]"
2026-04-01,6368.044059128259,"[-12500.202595732555, 25236.290713989074]"
2026-05-01,7245.491766559212,"[-14936.413207681246, 29427.396740799668]"
2026-06-01,8182.030598267927,"[-17639.56840210723, 34003.629598643085]"
2026-07-01,9177.964241101487,"[-20619.39349477852, 38975.32197698149]"
2026-08-01,10233.596381906977,"[-23885.32333441985, 44352.5160982338]"
2026-09-01,11349.23070753148,"[-27446.5261478061, 50144.987562869064]"
2026-10-01,12525.170904822084,"[-31311.92429296415, 56362.26610260832]"
2026-11-01,13761.72066062587,"[-35490.21245387579, 63013.65377512753]"
2026-12-01,15059.183661789926,"[-39989.87369736461, 70108.24102094446]"
2027-01-01,16417.863595161336,"[-44819.19372793361, 77654.92091825628]"
2027-02-01,17838.064147587178,"[-49986.27361144894, 85662.4019066233]"
