date,prediction,confidence_interval
2025-03-01,169.99164247748345,"[156.27492551099868, 183.70835944396822]"
2025-04-01,168.87247132032934,"[153.44128403901996, 184.30365860163872]"
2025-05-01,170.95311412792898,"[152.33362950228855, 189.57259875356942]"
2025-06-01,171.46805412301507,"[150.84792093498714, 192.088187311043]"
2025-07-01,172.7569087440285,"[149.9644445516823, 195.54937293637468]"
2025-08-01,173.67104920334896,"[149.02462800118866, 198.31747040550925]"
2025-09-01,174.77439166524877,"[148.31488950417858, 201.23389382631896]"
2025-10-01,175.79008302996675,"[147.6469447809862, 203.93322127894731]"
2025-11-01,176.85404357023754,"[147.08943336867685, 206.61865377179822]"
2025-12-01,177.8995435996094,"[146.58718027464062, 209.21190692457816]"
2026-01-01,178.95934387528473,"[146.15249911271158, 211.76618863785788]"
2026-02-01,180.01736059304469,"[145.7670655036044, 214.26765568248496]"
2026-03-01,181.08149005261618,"[145.43033025300844, 216.73264985222391]"
2026-04-01,182.14785558722753,"[145.13464955558098, 219.16106161887407]"
2026-05-01,183.21836043583602,"[144.87727998664545, 221.5594408850266]"
2026-06-01,184.29207020847682,"[144.65409606156794, 223.9300443553857]"
2026-07-01,185.36944364134962,"[144.46249338095294, 226.2763939017463]"
2026-08-01,186.45025551917084,"[144.29978100209618, 228.6007300362455]"
2026-09-01,187.53461641076848,"[144.16385339547207, 230.90537942606488]"
2026-10-01,188.62247203267856,"[144.05276056258498, 233.19218350277214]"
2026-11-01,189.7138490352194,"[143.9648451499265, 235.4628529205123]"
2026-12-01,190.80873433449005,"[143.8986146046239, 237.7188540643562]"
2027-01-01,191.90713435399593,"[143.85275631711363, 239.96151239087823]"
2027-02-01,193.0090459401346,"[143.82609122113956, 242.19200065912963]"
