date,prediction,confidence_interval
2025-03-01,222.83170805315697,"[219.00178636001633, 226.66162974629762]"
2025-04-01,222.09440907305276,"[215.95975155526114, 228.22906659084438]"
2025-05-01,221.31309115801372,"[213.1067623151178, 229.51942000090963]"
2025-06-01,220.48734373855305,"[210.2542895702597, 230.72039790684642]"
2025-07-01,219.61675624518404,"[207.3414696440066, 231.89204284636148]"
2025-08-01,218.70091810841987,"[204.3413969074437, 233.06043930939603]"
2025-09-01,217.73941875877375,"[201.24028330692818, 234.23855421061933]"
2025-10-01,216.73184762675893,"[198.03044871145758, 235.4332465420603]"
2025-11-01,215.67779414288867,"[194.70739866832054, 236.6481896174568]"
2025-12-01,214.57684773767613,"[191.26842988268322, 237.88526559266904]"
2026-01-01,213.4285978416346,"[187.71189969593482, 239.14529598733438]"
2026-02-01,212.23263388527732,"[184.03681648723096, 240.42845128332368]"
2026-03-01,210.98854529911748,"[180.24259792312063, 241.73449267511432]"
2026-04-01,209.6959215136683,"[176.32892250728838, 243.06292052004824]"
2026-05-01,208.35435195944305,"[172.29563555662457, 244.41306836226153]"
2026-06-01,206.96342606695492,"[168.14268818978488, 245.78416394412497]"
2026-07-01,205.52273326671715,"[163.8700969905722, 247.17536954286211]"
2026-08-01,204.03186298924297,"[159.4779169671385, 248.58580901134744]"
2026-09-01,202.49040466504562,"[154.96622325252935, 250.0145860775619]"
2026-10-01,200.89794772463833,"[150.33509865905978, 251.46079679021688]"
2026-11-01,199.25408159853433,"[145.5846252132412, 252.92353798382746]"
2026-12-01,197.55839571724684,"[140.71487843158545, 254.40191300290823]"
2027-01-01,195.8104795112891,"[135.72592350267348, 255.8950355199047]"
2027-02-01,194.0099224111743,"[130.61781280513642, 257.4020320172122]"
