date,prediction,confidence_interval
2025-03-01,132.10938215269712,"[113.56615333082361, 150.65261097457065]"
2025-04-01,129.84794944795922,"[110.31638273977136, 149.3795161561471]"
2025-05-01,129.7791396414299,"[109.80737437107241, 149.75090491178742]"
2025-06-01,130.10852786132654,"[109.71330234856157, 150.5037533740915]"
2025-07-01,130.50474186976237,"[109.62861148669809, 151.38087225282663]"
2025-08-01,130.9065879317593,"[109.4764147012859, 152.3367611622327]"
2025-09-01,131.30276554361654,"[109.24127302998195, 153.36425805725113]"
2025-10-01,131.69118786778546,"[108.91999695349313, 154.4623787820778]"
2025-11-01,132.07146953286409,"[108.51236087086025, 155.63057819486792]"
2025-12-01,132.4435393732183,"[108.01925396364743, 156.86782478278917]"
2026-01-01,132.80738424685714,"[107.44221745274021, 158.17255104097407]"
2026-02-01,133.16300172687994,"[106.78324481726695, 159.54275863649292]"
2026-03-01,133.51039136511662,"[106.0446413597392, 160.97614137049402]"
2026-04-01,133.84955307880466,"[105.2289089768118, 162.47019718079753]"
2026-05-01,134.1804868526605,"[104.33865135213156, 164.02232235318942]"
2026-06-01,134.50319268386178,"[103.37649851457003, 165.62988685315355]"
2026-07-01,134.81767057188728,"[102.3450492541354, 167.29029188963915]"
2026-08-01,135.12392051664074,"[101.24682918821004, 169.00101184507145]"
2026-09-01,135.4219425181044,"[100.08426192620558, 170.75962311000322]"
2026-10-01,135.71173657627497,"[98.85965076981347, 172.56382238273648]"
2026-11-01,135.99330269115185,"[97.57516859135472, 174.41143679094898]"
2026-12-01,136.26664086273493,"[96.23285384845681, 176.30042787701305]"
2027-01-01,136.53175109102418,"[94.83461104412771, 178.22889113792064]"
2027-02-01,136.78863337601962,"[93.38221428059465, 180.19505247144457]"
