date,prediction,confidence_interval
2025-03-01,151.1011210495784,"[128.45144982456426, 173.75079227459256]"
2025-04-01,151.15168111022797,"[125.78515476136909, 176.51820745908685]"
2025-05-01,155.35313261104528,"[127.98285462651972, 182.72341059557084]"
2025-06-01,155.14772442527874,"[124.28849615434524, 186.00695269621224]"
2025-07-01,154.92934399788575,"[121.44283444890534, 188.41585354686617]"
2025-08-01,156.93317026082275,"[121.24925078921868, 192.61708973242682]"
2025-09-01,157.04540197347433,"[118.93754422972006, 195.1532597172286]"
2025-10-01,158.1627199896645,"[117.88811702685828, 198.43732295247074]"
2025-11-01,158.64826779763342,"[116.27139476266254, 201.0251408326043]"
2025-12-01,159.82303488415948,"[115.44009713012639, 204.20597263819258]"
2026-01-01,160.20096932144352,"[113.83087415563602, 206.57106448725102]"
2026-02-01,161.38006083541492,"[113.13984206439065, 209.6202796064392]"
2026-03-01,161.82242703409287,"[111.71181276588956, 211.93304130229617]"
2026-04-01,162.94096996798166,"[111.04925729459117, 214.83268264137214]"
2026-05-01,163.42320941967463,"[109.75438936387125, 217.092029475478]"
2026-06-01,164.51629553089208,"[109.14341297354196, 219.8891780882422]"
2026-07-01,165.02604620531798,"[107.94980255875171, 222.10228985188425]"
2026-08-01,166.0914592451352,"[107.37453826507254, 224.80838022519788]"
2026-09-01,166.63117648735562,"[106.2733252284456, 226.98902774626563]"
2026-10-01,167.67074562070405,"[105.72525128446009, 229.61623995694802]"
2026-11-01,168.23653763491384,"[104.70293355296982, 231.77014171685786]"
2026-12-01,169.25372684034318,"[104.17795769835207, 234.32949598233427]"
2027-01-01,169.8430861767178,"[103.22453957949892, 236.46163277393669]"
2027-02-01,170.8399649356242,"[102.71857692990056, 238.96135294134785]"
