date,prediction,confidence_interval
2025-03-01,152.2266845824359,"[139.60339658014996, 164.84997258472183]"
2025-04-01,162.47291884871814,"[136.96489182447914, 187.98094587295714]"
2025-05-01,169.29050348208557,"[121.83605071407064, 216.7449562501005]"
2025-06-01,178.81988918547984,"[100.63035240028148, 257.0094259706782]"
2025-07-01,195.16492208344457,"[78.77906687816362, 311.5507772887255]"
2025-08-01,209.31436169835368,"[43.77005169811224, 374.8586716985951]"
2025-09-01,229.88773090246988,"[5.5883161073469125, 454.1871456975929]"
2025-10-01,252.0363481775182,"[-42.02485439751112, 546.0975507525475]"
2025-11-01,276.28634223428514,"[-99.37909410108614, 651.9517785696564]"
2025-12-01,305.1708868243872,"[-163.7780913634465, 774.1198650122209]"
2026-01-01,335.25681089314315,"[-239.91464953109374, 910.42827131738]"
2026-02-01,369.2379730350821,"[-325.19198188009585, 1063.66792795026]"
2026-03-01,406.0370206799171,"[-421.26431008882435, 1233.3383514486586]"
2026-04-01,445.3132781032487,"[-529.1144013849073, 1419.7409575914048]"
2026-05-01,488.24390047836306,"[-647.7939278342035, 1624.2817287909295]"
2026-06-01,533.6422252023773,"[-779.1306204495467, 1846.4150708543011]"
2026-07-01,582.2825962003117,"[-922.7054464314033, 2087.2706388320266]"
2026-08-01,634.0255611790484,"[-1079.0707202439821, 2347.1218426020787]"
2026-09-01,688.6026710459496,"[-1248.9786042877156, 2626.183946379615]"
2026-10-01,746.4958124179216,"[-1432.2790030561318, 2925.270627891975]"
2026-11-01,807.336666026621,"[-1629.7837401823404, 3244.4570722355825]"
2026-12-01,871.3302910013883,"[-1841.6622594849753, 3584.322841487752]"
2027-01-01,938.517228003841,"[-2068.238445787658, 3945.2729017953397]"
2027-02-01,1008.7725759080187,"[-2310.0329663197235, 4327.578118135761]"
